"1",1,0.140811455847255,0.0196675947206986,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.0196675947206986,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.991525423728814,0.139784946236559,0.0199377361319932,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.991525423728814,0.139952153110048,0.0222069656298278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.983050847457627,0.138922155688623,0.0238218040389447,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.974576271186441,0.1378896882494,0.0240363180692834,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.974576271186441,0.138055222088836,0.0248733425409908,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.974576271186441,0.138221153846154,0.0250492574593689,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.966101694915254,0.137184115523466,0.0263434092123377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.966101694915254,0.137349397590361,0.0271395573795257,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.966101694915254,0.13751507840772,0.0290861808112465,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.966101694915254,0.13768115942029,0.0298838100555221,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.966101694915254,0.137847642079807,0.0298974568075976,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.966101694915254,0.138014527845036,0.0355720597306238,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.966101694915254,0.138181818181818,0.035827388952225,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.966101694915254,0.138349514563107,0.0364376601246056,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.966101694915254,0.138517618469016,0.0364949997014332,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.957627118644068,0.137469586374696,0.0371326323835292,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.957627118644068,0.137637028014616,0.0380847407082359,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.957627118644068,0.13780487804878,0.0387778436306988,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.957627118644068,0.137973137973138,0.0395539730636105,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.957627118644068,0.138141809290954,0.0405903408212142,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.957627118644068,0.138310893512852,0.0421710252488244,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.957627118644068,0.138480392156863,0.0431639237844519,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.957627118644068,0.138650306748466,0.044700699580477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.957627118644068,0.138820638820639,0.0447999693730221,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.957627118644068,0.138991389913899,0.0448917821880084,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.949152542372881,0.137931034482759,0.0480785219392429,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.940677966101695,0.136868064118372,0.0488054840652355,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.940677966101695,0.137037037037037,0.0488526999184398,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.940677966101695,0.137206427688504,0.0489369460755245,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.932203389830508,0.136138613861386,0.0512616836133601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.932203389830508,0.136307311028501,0.0517721700923702,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.932203389830508,0.136476426799007,0.0527130348663374,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.932203389830508,0.136645962732919,0.0531092496064162,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.932203389830508,0.13681592039801,0.0534726670822798,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.932203389830508,0.136986301369863,0.0540263425025554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.932203389830508,0.13715710723192,0.0540520270115675,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.932203389830508,0.137328339575531,0.0548212342833857,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.932203389830508,0.1375,0.055518180334425,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.923728813559322,0.136420525657071,0.0555508506285639,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.923728813559322,0.136591478696742,0.0562634652321087,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.923728813559322,0.136762860727729,0.0574440960955168,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.915254237288136,0.135678391959799,0.0576152780990643,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.915254237288136,0.135849056603774,0.0577423922228317,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.915254237288136,0.136020151133501,0.0584761172928292,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.906779661016949,0.134930643127364,0.0603764028070568,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.906779661016949,0.13510101010101,0.0605995888100377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.906779661016949,0.13527180783818,0.0613680910439862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.906779661016949,0.135443037974684,0.0614261804245202,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.898305084745763,0.134347275031686,0.0632184528956171,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.889830508474576,0.133248730964467,0.0633310005441082,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.889830508474576,0.133418043202033,0.0643151231788167,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.88135593220339,0.132315521628499,0.0648800791402416,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.872881355932203,0.131210191082803,0.0653140077311838,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.872881355932203,0.131377551020408,0.0656350243344676,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.872881355932203,0.13154533844189,0.0665354087755431,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.872881355932203,0.131713554987212,0.067361745044566,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.872881355932203,0.131882202304738,0.0678961956526227,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.872881355932203,0.132051282051282,0.0685776062977838,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.872881355932203,0.132220795892169,0.0686843287867247,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.872881355932203,0.132390745501285,0.0693374055810891,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.872881355932203,0.132561132561133,0.0695943959967993,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.872881355932203,0.132731958762887,0.0707873384639096,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.864406779661017,0.131612903225806,0.0711404670348137,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.864406779661017,0.131782945736434,0.0714423519178295,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.864406779661017,0.131953428201811,0.0722114557501365,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.864406779661017,0.132124352331606,0.0727775039622187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.855932203389831,0.130998702983139,0.0728522424368273,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.855932203389831,0.131168831168831,0.0739090809562973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.855932203389831,0.131339401820546,0.0742307719366225,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.855932203389831,0.131510416666667,0.0742758379944933,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.855932203389831,0.131681877444589,0.0752386665043039,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.855932203389831,0.131853785900783,0.0757418860735102,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.855932203389831,0.13202614379085,0.0758147365316441,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.855932203389831,0.132198952879581,0.0760848584719588,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.855932203389831,0.132372214941022,0.0766661031683298,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.855932203389831,0.13254593175853,0.0768242538986434,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.855932203389831,0.132720105124836,0.0785944246886364,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.855932203389831,0.132894736842105,0.0791369967252252,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.855932203389831,0.133069828722003,0.080531849045148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.855932203389831,0.133245382585752,0.0808529479333343,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.855932203389831,0.133421400264201,0.0810783029916888,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.855932203389831,0.133597883597884,0.0812413036522536,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.855932203389831,0.133774834437086,0.0817034995338572,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.855932203389831,0.13395225464191,0.0820582607102612,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.855932203389831,0.134130146082337,0.0822963821294391,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.855932203389831,0.134308510638298,0.0823171196922624,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.855932203389831,0.134487350199734,0.0838447855543505,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",0.855932203389831,0.134666666666667,0.0840297006102055,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",0.855932203389831,0.134846461949266,0.0843705711499647,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",0.855932203389831,0.135026737967914,0.0843947980838526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",0.855932203389831,0.13520749665328,0.0844228971735409,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",0.855932203389831,0.135388739946381,0.0845104093792499,"Skin Cutaneous Melanoma","Blood Derived Normal"
"95",0.855932203389831,0.135570469798658,0.0850218214867585,"Skin Cutaneous Melanoma","Blood Derived Normal"
"96",0.847457627118644,0.134408602150538,0.0880450205587646,"Skin Cutaneous Melanoma","Blood Derived Normal"
"97",0.847457627118644,0.134589502018843,0.0881429576799652,"Skin Cutaneous Melanoma","Blood Derived Normal"
"98",0.847457627118644,0.134770889487871,0.088745535636878,"Skin Cutaneous Melanoma","Blood Derived Normal"
"99",0.847457627118644,0.134952766531714,0.0891150422728475,"Skin Cutaneous Melanoma","Blood Derived Normal"
"100",0.838983050847458,0.133783783783784,0.0895310205158939,"Skin Cutaneous Melanoma","Blood Derived Normal"
"101",0.830508474576271,0.132611637347767,0.090511596851335,"Skin Cutaneous Melanoma","Blood Derived Normal"
"102",0.830508474576271,0.132791327913279,0.0909901652887126,"Skin Cutaneous Melanoma","Blood Derived Normal"
"103",0.830508474576271,0.132971506105834,0.0914784060325419,"Skin Cutaneous Melanoma","Blood Derived Normal"
"104",0.830508474576271,0.133152173913043,0.0915980636159404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"105",0.830508474576271,0.133333333333333,0.0919923349124061,"Skin Cutaneous Melanoma","Blood Derived Normal"
"106",0.830508474576271,0.133514986376022,0.0920900185087803,"Skin Cutaneous Melanoma","Blood Derived Normal"
"107",0.822033898305085,0.132332878581173,0.0924179744299515,"Skin Cutaneous Melanoma","Blood Derived Normal"
"108",0.822033898305085,0.132513661202186,0.0933276415844556,"Skin Cutaneous Melanoma","Blood Derived Normal"
"109",0.822033898305085,0.132694938440492,0.0934391786411612,"Skin Cutaneous Melanoma","Blood Derived Normal"
"110",0.822033898305085,0.132876712328767,0.0941370784297079,"Skin Cutaneous Melanoma","Blood Derived Normal"
"111",0.822033898305085,0.133058984910837,0.0944688237812832,"Skin Cutaneous Melanoma","Blood Derived Normal"
"112",0.813559322033898,0.131868131868132,0.0947852169385138,"Skin Cutaneous Melanoma","Blood Derived Normal"
"113",0.813559322033898,0.132049518569464,0.0956190250028822,"Skin Cutaneous Melanoma","Blood Derived Normal"
"114",0.813559322033898,0.132231404958678,0.0972116954094019,"Skin Cutaneous Melanoma","Blood Derived Normal"
"115",0.813559322033898,0.132413793103448,0.0980276325284645,"Skin Cutaneous Melanoma","Blood Derived Normal"
"116",0.813559322033898,0.132596685082873,0.0981673558090624,"Skin Cutaneous Melanoma","Blood Derived Normal"
"117",0.813559322033898,0.132780082987552,0.0983194734690397,"Skin Cutaneous Melanoma","Blood Derived Normal"
"118",0.813559322033898,0.132963988919668,0.0984398771513246,"Skin Cutaneous Melanoma","Blood Derived Normal"
"119",0.813559322033898,0.133148404993065,0.0986269881567752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"120",0.813559322033898,0.133333333333333,0.0991814300820011,"Skin Cutaneous Melanoma","Blood Derived Normal"
"121",0.813559322033898,0.133518776077886,0.100283616034283,"Skin Cutaneous Melanoma","Blood Derived Normal"
"122",0.813559322033898,0.133704735376045,0.101513562622012,"Skin Cutaneous Melanoma","Blood Derived Normal"
"123",0.813559322033898,0.133891213389121,0.102850166894882,"Skin Cutaneous Melanoma","Blood Derived Normal"
"124",0.813559322033898,0.134078212290503,0.103111834378897,"Skin Cutaneous Melanoma","Blood Derived Normal"
"125",0.813559322033898,0.134265734265734,0.10335082710016,"Skin Cutaneous Melanoma","Blood Derived Normal"
"126",0.813559322033898,0.134453781512605,0.104042538202895,"Skin Cutaneous Melanoma","Blood Derived Normal"
"127",0.805084745762712,0.133239831697055,0.104326790064824,"Skin Cutaneous Melanoma","Blood Derived Normal"
"128",0.796610169491525,0.132022471910112,0.104377957512704,"Skin Cutaneous Melanoma","Blood Derived Normal"
"129",0.796610169491525,0.132208157524613,0.104962021620462,"Skin Cutaneous Melanoma","Blood Derived Normal"
"130",0.796610169491525,0.132394366197183,0.105900647863136,"Skin Cutaneous Melanoma","Blood Derived Normal"
"131",0.788135593220339,0.131170662905501,0.106135909641877,"Skin Cutaneous Melanoma","Blood Derived Normal"
"132",0.788135593220339,0.13135593220339,0.106778512751133,"Skin Cutaneous Melanoma","Blood Derived Normal"
"133",0.788135593220339,0.131541725601132,0.106878228247307,"Skin Cutaneous Melanoma","Blood Derived Normal"
"134",0.779661016949153,0.130311614730878,0.107317392363031,"Skin Cutaneous Melanoma","Blood Derived Normal"
"135",0.779661016949153,0.130496453900709,0.108503739453235,"Skin Cutaneous Melanoma","Blood Derived Normal"
"136",0.771186440677966,0.129261363636364,0.109682359439115,"Skin Cutaneous Melanoma","Blood Derived Normal"
"137",0.771186440677966,0.129445234708393,0.109909162890893,"Skin Cutaneous Melanoma","Blood Derived Normal"
"138",0.771186440677966,0.12962962962963,0.110242105596544,"Skin Cutaneous Melanoma","Blood Derived Normal"
"139",0.771186440677966,0.12981455064194,0.110928477125361,"Skin Cutaneous Melanoma","Blood Derived Normal"
"140",0.771186440677966,0.13,0.11163520357098,"Skin Cutaneous Melanoma","Blood Derived Normal"
"141",0.771186440677966,0.130185979971388,0.111731097635394,"Skin Cutaneous Melanoma","Blood Derived Normal"
"142",0.771186440677966,0.130372492836676,0.112913980568615,"Skin Cutaneous Melanoma","Blood Derived Normal"
"143",0.771186440677966,0.130559540889527,0.113396333132403,"Skin Cutaneous Melanoma","Blood Derived Normal"
"144",0.76271186440678,0.129310344827586,0.113535353924973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"145",0.76271186440678,0.129496402877698,0.113925920283848,"Skin Cutaneous Melanoma","Blood Derived Normal"
"146",0.76271186440678,0.129682997118156,0.114083952342528,"Skin Cutaneous Melanoma","Blood Derived Normal"
"147",0.754237288135593,0.128427128427128,0.114700958386046,"Skin Cutaneous Melanoma","Blood Derived Normal"
"148",0.754237288135593,0.128612716763006,0.115222479288238,"Skin Cutaneous Melanoma","Blood Derived Normal"
"149",0.754237288135593,0.128798842257598,0.115596803428224,"Skin Cutaneous Melanoma","Blood Derived Normal"
"150",0.754237288135593,0.128985507246377,0.118739516846537,"Skin Cutaneous Melanoma","Blood Derived Normal"
"151",0.754237288135593,0.129172714078374,0.119076427350721,"Skin Cutaneous Melanoma","Blood Derived Normal"
"152",0.754237288135593,0.129360465116279,0.119157037779187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"153",0.754237288135593,0.129548762736536,0.119387755862824,"Skin Cutaneous Melanoma","Blood Derived Normal"
"154",0.754237288135593,0.129737609329446,0.11971096499777,"Skin Cutaneous Melanoma","Blood Derived Normal"
"155",0.754237288135593,0.12992700729927,0.119930852302153,"Skin Cutaneous Melanoma","Blood Derived Normal"
"156",0.754237288135593,0.130116959064327,0.120576976930312,"Skin Cutaneous Melanoma","Blood Derived Normal"
"157",0.754237288135593,0.130307467057101,0.121010375861206,"Skin Cutaneous Melanoma","Blood Derived Normal"
"158",0.754237288135593,0.13049853372434,0.122218923848436,"Skin Cutaneous Melanoma","Blood Derived Normal"
"159",0.754237288135593,0.130690161527166,0.124893315995562,"Skin Cutaneous Melanoma","Blood Derived Normal"
"160",0.745762711864407,0.129411764705882,0.125977188690742,"Skin Cutaneous Melanoma","Blood Derived Normal"
"161",0.745762711864407,0.12960235640648,0.126888573922649,"Skin Cutaneous Melanoma","Blood Derived Normal"
"162",0.745762711864407,0.129793510324484,0.127155089187107,"Skin Cutaneous Melanoma","Blood Derived Normal"
"163",0.745762711864407,0.129985228951256,0.127239915374575,"Skin Cutaneous Melanoma","Blood Derived Normal"
"164",0.745762711864407,0.130177514792899,0.127609890101109,"Skin Cutaneous Melanoma","Blood Derived Normal"
"165",0.745762711864407,0.13037037037037,0.127630696721837,"Skin Cutaneous Melanoma","Blood Derived Normal"
"166",0.73728813559322,0.129080118694362,0.128039328482851,"Skin Cutaneous Melanoma","Blood Derived Normal"
"167",0.73728813559322,0.12927191679049,0.128225830122162,"Skin Cutaneous Melanoma","Blood Derived Normal"
"168",0.73728813559322,0.129464285714286,0.128462384548038,"Skin Cutaneous Melanoma","Blood Derived Normal"
"169",0.73728813559322,0.129657228017884,0.128547945628386,"Skin Cutaneous Melanoma","Blood Derived Normal"
"170",0.73728813559322,0.129850746268657,0.130213872432951,"Skin Cutaneous Melanoma","Blood Derived Normal"
"171",0.728813559322034,0.128550074738416,0.130411332556457,"Skin Cutaneous Melanoma","Blood Derived Normal"
"172",0.728813559322034,0.12874251497006,0.130506861848761,"Skin Cutaneous Melanoma","Blood Derived Normal"
