"1",0,0,0.985798700499553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0126582278481013,0.960222071721634,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0253164556962025,0.956495687672375,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.0379746835443038,0.943427975201361,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.00131752305665349,0.0379746835443038,0.921714434855323,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.00131752305665349,0.0506329113924051,0.90562660729022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.00263504611330698,0.0506329113924051,0.903338711947153,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.00263504611330698,0.0632911392405063,0.896578953581539,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.00263504611330698,0.0759493670886076,0.86738571282243,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.00395256916996047,0.0759493670886076,0.864899191120217,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.00395256916996047,0.0886075949367089,0.859879604730378,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.00395256916996047,0.10126582278481,0.855773318714607,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.00395256916996047,0.113924050632911,0.85557969436734,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.00527009222661397,0.113924050632911,0.834994177173707,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.00527009222661397,0.126582278481013,0.831260361784423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.00527009222661397,0.139240506329114,0.829745799906858,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.00527009222661397,0.151898734177215,0.81911717078486,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.00527009222661397,0.164556962025316,0.800867588363996,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.00658761528326746,0.164556962025316,0.799149775067058,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.00790513833992095,0.164556962025316,0.799148551878619,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.00790513833992095,0.177215189873418,0.780638024841579,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.00922266139657444,0.177215189873418,0.771855751047242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0105401844532279,0.177215189873418,0.76133088548347,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0118577075098814,0.177215189873418,0.750888815098195,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0131752305665349,0.177215189873418,0.745186839821768,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0131752305665349,0.189873417721519,0.743364576804483,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0131752305665349,0.20253164556962,0.726761153993674,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
