"1",0,0,0.983031962583892,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0196078431372549,0.975569805337225,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.0392156862745098,0.959695556818597,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.0588235294117647,0.947696736475271,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.0784313725490196,0.945213726203191,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.0980392156862745,0.94023260093509,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.117647058823529,0.938095210356586,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.137254901960784,0.937655126668831,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.156862745098039,0.928392894240695,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.176470588235294,0.924479360448943,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.196078431372549,0.92050680262707,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0,0.215686274509804,0.910477815683936,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0,0.235294117647059,0.898757721241606,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0,0.254901960784314,0.898524929673049,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0,0.274509803921569,0.897431807769739,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.001194743130227,0.274509803921569,0.892568445557769,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.002389486260454,0.274509803921569,0.881001008207026,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.002389486260454,0.294117647058824,0.880897773873493,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.002389486260454,0.313725490196078,0.869916014790665,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.002389486260454,0.333333333333333,0.828958701801621,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.002389486260454,0.352941176470588,0.82778264304193,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.002389486260454,0.372549019607843,0.816353556827653,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.003584229390681,0.372549019607843,0.81020899779361,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.004778972520908,0.372549019607843,0.787805474171952,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.004778972520908,0.392156862745098,0.77747944566854,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.004778972520908,0.411764705882353,0.770933714845138,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.00597371565113501,0.411764705882353,0.767516688044706,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.00597371565113501,0.431372549019608,0.764930751391997,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.00597371565113501,0.450980392156863,0.759314208375768,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.00597371565113501,0.470588235294118,0.756709844051186,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.00716845878136201,0.470588235294118,0.745540707345485,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.00836320191158901,0.470588235294118,0.744155022780029,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.00836320191158901,0.490196078431373,0.697481943918529,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.00955794504181601,0.490196078431373,0.696955804279796,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.010752688172043,0.490196078431373,0.683198667792148,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.01194743130227,0.490196078431373,0.680148062318138,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.01194743130227,0.509803921568627,0.672131146656607,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.013142174432497,0.509803921568627,0.671746117814733,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.013142174432497,0.529411764705882,0.651721800336637,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.014336917562724,0.529411764705882,0.651575112325237,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.015531660692951,0.529411764705882,0.626372589467634,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.016726403823178,0.529411764705882,0.625086471528259,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.017921146953405,0.529411764705882,0.614858987430016,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.019115890083632,0.529411764705882,0.607729725058054,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.020310633213859,0.529411764705882,0.607126494412429,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.021505376344086,0.529411764705882,0.597398352127667,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.021505376344086,0.549019607843137,0.593397575847621,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.022700119474313,0.549019607843137,0.589392461966157,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.02389486260454,0.549019607843137,0.581572070518745,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.025089605734767,0.549019607843137,0.557447466297847,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.026284348864994,0.549019607843137,0.548388432838326,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.027479091995221,0.549019607843137,0.53967843653799,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.028673835125448,0.549019607843137,0.530272066216276,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.029868578255675,0.549019607843137,0.479179718863475,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.031063321385902,0.549019607843137,0.4761414963378,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.031063321385902,0.568627450980392,0.471181813638922,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.032258064516129,0.568627450980392,0.464805497436378,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.033452807646356,0.568627450980392,0.457984703626714,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.034647550776583,0.568627450980392,0.453919939719177,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.03584229390681,0.568627450980392,0.451474586053136,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.03584229390681,0.588235294117647,0.443036486547851,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.03584229390681,0.607843137254902,0.441706536288552,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.03584229390681,0.627450980392157,0.438040711829893,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.037037037037037,0.627450980392157,0.426305977980496,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.038231780167264,0.627450980392157,0.41673131551519,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.039426523297491,0.627450980392157,0.413040935941909,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.040621266427718,0.627450980392157,0.408564321390919,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.041816009557945,0.627450980392157,0.404969547516509,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.043010752688172,0.627450980392157,0.401029475748395,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.044205495818399,0.627450980392157,0.37618145915204,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.044205495818399,0.647058823529412,0.373971944710521,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.044205495818399,0.666666666666667,0.370299389349916,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.044205495818399,0.686274509803922,0.368756858771514,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.045400238948626,0.686274509803922,0.35842876388233,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.046594982078853,0.686274509803922,0.35741853809571,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.046594982078853,0.705882352941177,0.350863740760917,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.0477897252090801,0.705882352941177,0.34473951007681,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.0489844683393071,0.705882352941177,0.340300558272541,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.0501792114695341,0.705882352941177,0.338695811133083,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.0513739545997611,0.705882352941177,0.320154337670951,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.0513739545997611,0.725490196078431,0.316032092400394,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.0525686977299881,0.725490196078431,0.304626002968974,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.0537634408602151,0.725490196078431,0.303659260788394,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.0537634408602151,0.745098039215686,0.302934637542214,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.0549581839904421,0.745098039215686,0.29986731509638,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.0561529271206691,0.745098039215686,0.298319523262499,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.0573476702508961,0.745098039215686,0.292250720750143,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.0585424133811231,0.745098039215686,0.282731089243056,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.0597371565113501,0.745098039215686,0.269688634526403,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.0609318996415771,0.745098039215686,0.268457061063824,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.0621266427718041,0.745098039215686,0.265444032140237,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.0621266427718041,0.764705882352941,0.264767917968084,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.0633213859020311,0.764705882352941,0.26296716097595,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.0645161290322581,0.764705882352941,0.262377148578982,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.0657108721624851,0.764705882352941,0.249235952384809,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.0657108721624851,0.784313725490196,0.248582837015713,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.0669056152927121,0.784313725490196,0.248548699747744,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.0681003584229391,0.784313725490196,0.229257025798217,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.0692951015531661,0.784313725490196,0.227348360576575,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",0.0704898446833931,0.784313725490196,0.224980689222571,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",0.0716845878136201,0.784313725490196,0.220990144897715,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",0.0728793309438471,0.784313725490196,0.219431784449258,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",0.0740740740740741,0.784313725490196,0.215574805369562,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",0.0752688172043011,0.784313725490196,0.215259674767832,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",0.0764635603345281,0.784313725490196,0.212102829964897,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",0.0776583034647551,0.784313725490196,0.205306205113,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",0.0776583034647551,0.803921568627451,0.203804305993394,"Bladder Urothelial Carcinoma","Primary Tumor"
"108",0.0788530465949821,0.803921568627451,0.201418428888966,"Bladder Urothelial Carcinoma","Primary Tumor"
"109",0.0800477897252091,0.803921568627451,0.196120065438149,"Bladder Urothelial Carcinoma","Primary Tumor"
"110",0.0812425328554361,0.803921568627451,0.194846924972559,"Bladder Urothelial Carcinoma","Primary Tumor"
"111",0.0824372759856631,0.803921568627451,0.191400631366486,"Bladder Urothelial Carcinoma","Primary Tumor"
"112",0.0836320191158901,0.803921568627451,0.187565321255386,"Bladder Urothelial Carcinoma","Primary Tumor"
"113",0.0848267622461171,0.803921568627451,0.186203899460612,"Bladder Urothelial Carcinoma","Primary Tumor"
"114",0.0860215053763441,0.803921568627451,0.180841867176608,"Bladder Urothelial Carcinoma","Primary Tumor"
"115",0.0872162485065711,0.803921568627451,0.17978360358497,"Bladder Urothelial Carcinoma","Primary Tumor"
"116",0.0884109916367981,0.803921568627451,0.174753274433095,"Bladder Urothelial Carcinoma","Primary Tumor"
"117",0.0896057347670251,0.803921568627451,0.174688452181537,"Bladder Urothelial Carcinoma","Primary Tumor"
"118",0.0908004778972521,0.803921568627451,0.169732162003099,"Bladder Urothelial Carcinoma","Primary Tumor"
"119",0.0919952210274791,0.803921568627451,0.16843863351209,"Bladder Urothelial Carcinoma","Primary Tumor"
"120",0.0931899641577061,0.803921568627451,0.167505991180999,"Bladder Urothelial Carcinoma","Primary Tumor"
"121",0.0943847072879331,0.803921568627451,0.167148932360828,"Bladder Urothelial Carcinoma","Primary Tumor"
"122",0.0955794504181601,0.803921568627451,0.166886927852416,"Bladder Urothelial Carcinoma","Primary Tumor"
"123",0.0967741935483871,0.803921568627451,0.163338520783749,"Bladder Urothelial Carcinoma","Primary Tumor"
"124",0.0979689366786141,0.803921568627451,0.156596259986957,"Bladder Urothelial Carcinoma","Primary Tumor"
"125",0.0991636798088411,0.803921568627451,0.1549808294689,"Bladder Urothelial Carcinoma","Primary Tumor"
"126",0.100358422939068,0.803921568627451,0.154610673493291,"Bladder Urothelial Carcinoma","Primary Tumor"
"127",0.101553166069295,0.803921568627451,0.148181599331892,"Bladder Urothelial Carcinoma","Primary Tumor"
"128",0.102747909199522,0.803921568627451,0.147544497801917,"Bladder Urothelial Carcinoma","Primary Tumor"
"129",0.103942652329749,0.803921568627451,0.144207742958808,"Bladder Urothelial Carcinoma","Primary Tumor"
"130",0.105137395459976,0.803921568627451,0.143861537859621,"Bladder Urothelial Carcinoma","Primary Tumor"
"131",0.106332138590203,0.803921568627451,0.143367316508255,"Bladder Urothelial Carcinoma","Primary Tumor"
"132",0.10752688172043,0.803921568627451,0.142241066284991,"Bladder Urothelial Carcinoma","Primary Tumor"
"133",0.108721624850657,0.803921568627451,0.140568336063923,"Bladder Urothelial Carcinoma","Primary Tumor"
"134",0.109916367980884,0.803921568627451,0.138563944379845,"Bladder Urothelial Carcinoma","Primary Tumor"
"135",0.111111111111111,0.803921568627451,0.137743181558255,"Bladder Urothelial Carcinoma","Primary Tumor"
"136",0.112305854241338,0.803921568627451,0.134923262214746,"Bladder Urothelial Carcinoma","Primary Tumor"
"137",0.113500597371565,0.803921568627451,0.13346572206978,"Bladder Urothelial Carcinoma","Primary Tumor"
"138",0.114695340501792,0.803921568627451,0.132604186787926,"Bladder Urothelial Carcinoma","Primary Tumor"
"139",0.114695340501792,0.823529411764706,0.132536737662708,"Bladder Urothelial Carcinoma","Primary Tumor"
"140",0.115890083632019,0.823529411764706,0.131970630925107,"Bladder Urothelial Carcinoma","Primary Tumor"
"141",0.117084826762246,0.823529411764706,0.13016028471845,"Bladder Urothelial Carcinoma","Primary Tumor"
"142",0.118279569892473,0.823529411764706,0.129100708019823,"Bladder Urothelial Carcinoma","Primary Tumor"
"143",0.1194743130227,0.823529411764706,0.126254847930129,"Bladder Urothelial Carcinoma","Primary Tumor"
"144",0.120669056152927,0.823529411764706,0.124850527638363,"Bladder Urothelial Carcinoma","Primary Tumor"
"145",0.121863799283154,0.823529411764706,0.124790115335741,"Bladder Urothelial Carcinoma","Primary Tumor"
"146",0.123058542413381,0.823529411764706,0.124085752085248,"Bladder Urothelial Carcinoma","Primary Tumor"
