"1",0,0,0.996215397137813,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.0192307692307692,0.991682406219789,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.0384615384615385,0.987564514715049,"Brain Lower Grade Glioma","Primary Tumor"
"4",0.00119617224880383,0.0384615384615385,0.981067070100396,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.00119617224880383,0.0576923076923077,0.977796970934208,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.00119617224880383,0.0769230769230769,0.974458063555228,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.00119617224880383,0.0961538461538462,0.974164002047863,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.00119617224880383,0.115384615384615,0.964624193591865,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.00119617224880383,0.134615384615385,0.958476995853155,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.00239234449760766,0.134615384615385,0.948401327691729,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.00239234449760766,0.153846153846154,0.946339313599251,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.00239234449760766,0.173076923076923,0.943462184279532,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.00239234449760766,0.192307692307692,0.942871030840698,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.00239234449760766,0.211538461538462,0.937134389703365,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.00239234449760766,0.230769230769231,0.93053911918827,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.00239234449760766,0.25,0.930100607785117,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.00239234449760766,0.269230769230769,0.918780257043907,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.00239234449760766,0.288461538461538,0.918269807000166,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.00358851674641148,0.288461538461538,0.914602747286753,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.00358851674641148,0.307692307692308,0.912976026893293,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.00478468899521531,0.307692307692308,0.905097856903125,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.00478468899521531,0.326923076923077,0.904678042041786,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.00478468899521531,0.346153846153846,0.903519766003845,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.00598086124401914,0.346153846153846,0.902686828501611,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.00598086124401914,0.365384615384615,0.901022874593831,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.00598086124401914,0.384615384615385,0.898558005548656,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.00598086124401914,0.403846153846154,0.891603858354311,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.00598086124401914,0.423076923076923,0.890355761458505,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.00717703349282297,0.423076923076923,0.882347461903212,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.00717703349282297,0.442307692307692,0.874165199778028,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.00717703349282297,0.461538461538462,0.866999224027971,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.00717703349282297,0.480769230769231,0.85751876280691,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.00717703349282297,0.5,0.855478552586002,"Brain Lower Grade Glioma","Primary Tumor"
"34",0.00837320574162679,0.5,0.843749950081089,"Brain Lower Grade Glioma","Primary Tumor"
"35",0.00837320574162679,0.519230769230769,0.843673412720868,"Brain Lower Grade Glioma","Primary Tumor"
"36",0.00837320574162679,0.538461538461538,0.8421581987135,"Brain Lower Grade Glioma","Primary Tumor"
"37",0.00956937799043062,0.538461538461538,0.828515968257096,"Brain Lower Grade Glioma","Primary Tumor"
"38",0.0107655502392345,0.538461538461538,0.825413808293788,"Brain Lower Grade Glioma","Primary Tumor"
"39",0.0107655502392345,0.557692307692308,0.815854460022725,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.0107655502392345,0.576923076923077,0.809655569707817,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.0119617224880383,0.576923076923077,0.801845813457096,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.0119617224880383,0.596153846153846,0.790597803696493,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.0119617224880383,0.615384615384615,0.770646507843457,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.0119617224880383,0.634615384615385,0.733065503208328,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.0131578947368421,0.634615384615385,0.727960191062457,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.0131578947368421,0.653846153846154,0.72196779284767,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.0143540669856459,0.653846153846154,0.719465122687782,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.0143540669856459,0.673076923076923,0.706783901491427,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.0143540669856459,0.692307692307692,0.666159486103113,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.0155502392344498,0.692307692307692,0.666026510311346,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.0155502392344498,0.711538461538462,0.654498023261738,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.0167464114832536,0.711538461538462,0.65438293874605,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.0179425837320574,0.711538461538462,0.64842400870473,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.0179425837320574,0.730769230769231,0.583464540268252,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.0179425837320574,0.75,0.549333461748571,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.0191387559808612,0.75,0.54828005379512,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.0191387559808612,0.769230769230769,0.542450564305675,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.0203349282296651,0.769230769230769,0.529598751277029,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.0203349282296651,0.788461538461538,0.493403628598018,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.0215311004784689,0.788461538461538,0.485650194860429,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.0227272727272727,0.788461538461538,0.476433030511088,"Brain Lower Grade Glioma","Primary Tumor"
"62",0.0239234449760766,0.788461538461538,0.446305887596329,"Brain Lower Grade Glioma","Primary Tumor"
"63",0.0251196172248804,0.788461538461538,0.427919433465476,"Brain Lower Grade Glioma","Primary Tumor"
"64",0.0263157894736842,0.788461538461538,0.418429383626445,"Brain Lower Grade Glioma","Primary Tumor"
"65",0.027511961722488,0.788461538461538,0.414489192577524,"Brain Lower Grade Glioma","Primary Tumor"
"66",0.0287081339712919,0.788461538461538,0.410298976567201,"Brain Lower Grade Glioma","Primary Tumor"
"67",0.0287081339712919,0.807692307692308,0.400922421514135,"Brain Lower Grade Glioma","Primary Tumor"
"68",0.0299043062200957,0.807692307692308,0.378181023088271,"Brain Lower Grade Glioma","Primary Tumor"
"69",0.0311004784688995,0.807692307692308,0.358778553457231,"Brain Lower Grade Glioma","Primary Tumor"
"70",0.0322966507177034,0.807692307692308,0.357197833422303,"Brain Lower Grade Glioma","Primary Tumor"
"71",0.0322966507177034,0.826923076923077,0.356853634702091,"Brain Lower Grade Glioma","Primary Tumor"
"72",0.0334928229665072,0.826923076923077,0.355050811809606,"Brain Lower Grade Glioma","Primary Tumor"
"73",0.0334928229665072,0.846153846153846,0.348744715233165,"Brain Lower Grade Glioma","Primary Tumor"
"74",0.034688995215311,0.846153846153846,0.316015935594004,"Brain Lower Grade Glioma","Primary Tumor"
"75",0.034688995215311,0.865384615384615,0.307668152368486,"Brain Lower Grade Glioma","Primary Tumor"
"76",0.0358851674641148,0.865384615384615,0.306144056071969,"Brain Lower Grade Glioma","Primary Tumor"
"77",0.0358851674641148,0.884615384615385,0.298419249225098,"Brain Lower Grade Glioma","Primary Tumor"
"78",0.0370813397129187,0.884615384615385,0.296472106688303,"Brain Lower Grade Glioma","Primary Tumor"
"79",0.0370813397129187,0.903846153846154,0.28538820214451,"Brain Lower Grade Glioma","Primary Tumor"
"80",0.0382775119617225,0.903846153846154,0.280728862722555,"Brain Lower Grade Glioma","Primary Tumor"
"81",0.0394736842105263,0.903846153846154,0.278088789801536,"Brain Lower Grade Glioma","Primary Tumor"
"82",0.0406698564593301,0.903846153846154,0.268293775168251,"Brain Lower Grade Glioma","Primary Tumor"
"83",0.041866028708134,0.903846153846154,0.265720141411501,"Brain Lower Grade Glioma","Primary Tumor"
"84",0.0430622009569378,0.903846153846154,0.255720918008937,"Brain Lower Grade Glioma","Primary Tumor"
"85",0.0442583732057416,0.903846153846154,0.240817034439669,"Brain Lower Grade Glioma","Primary Tumor"
"86",0.0454545454545455,0.903846153846154,0.240422624688014,"Brain Lower Grade Glioma","Primary Tumor"
"87",0.0466507177033493,0.903846153846154,0.235893044999543,"Brain Lower Grade Glioma","Primary Tumor"
"88",0.0478468899521531,0.903846153846154,0.23108840229076,"Brain Lower Grade Glioma","Primary Tumor"
"89",0.0490430622009569,0.903846153846154,0.211816475767638,"Brain Lower Grade Glioma","Primary Tumor"
"90",0.0502392344497608,0.903846153846154,0.199713619107553,"Brain Lower Grade Glioma","Primary Tumor"
"91",0.0514354066985646,0.903846153846154,0.197989690108903,"Brain Lower Grade Glioma","Primary Tumor"
"92",0.0526315789473684,0.903846153846154,0.19691852295056,"Brain Lower Grade Glioma","Primary Tumor"
