"1",0,0,0.994382231182635,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.027027027027027,0.993661306796969,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0,0.0540540540540541,0.99344688069531,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0,0.0810810810810811,0.990155536627954,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0,0.108108108108108,0.989428242027314,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0,0.135135135135135,0.984313288494217,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0,0.162162162162162,0.98345189567264,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.000502008032128514,0.162162162162162,0.982506375158997,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.00100401606425703,0.162162162162162,0.980593633943642,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.00100401606425703,0.189189189189189,0.980202351680441,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00150602409638554,0.189189189189189,0.974447459504507,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00150602409638554,0.216216216216216,0.973025551411824,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.00200803212851406,0.216216216216216,0.969836331947668,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00200803212851406,0.243243243243243,0.969226177356929,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00200803212851406,0.27027027027027,0.967416412685116,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00200803212851406,0.297297297297297,0.966287728840176,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00200803212851406,0.324324324324324,0.963648171358832,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00200803212851406,0.351351351351351,0.956809705012428,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.00200803212851406,0.378378378378378,0.946735777096986,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00200803212851406,0.405405405405405,0.942045313161498,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00251004016064257,0.405405405405405,0.94130759979047,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.00251004016064257,0.432432432432432,0.920081977289427,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00251004016064257,0.459459459459459,0.914674137154999,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.00251004016064257,0.486486486486487,0.911575636438853,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.00251004016064257,0.513513513513513,0.898376165973653,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.00251004016064257,0.540540540540541,0.894990383891762,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00301204819277108,0.540540540540541,0.876511479798093,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.0035140562248996,0.540540540540541,0.871787555246825,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.00401606425702811,0.540540540540541,0.867859942943943,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.00401606425702811,0.567567567567568,0.857144217118332,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.00451807228915663,0.567567567567568,0.85605249254025,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.00502008032128514,0.567567567567568,0.837879851099114,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.00552208835341365,0.567567567567568,0.83629274990147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.00602409638554217,0.567567567567568,0.822291282835713,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.00602409638554217,0.594594594594595,0.820045576852138,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.00652610441767068,0.594594594594595,0.81731892509151,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.0070281124497992,0.594594594594595,0.804209183598514,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.0070281124497992,0.621621621621622,0.799424857884148,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",0.0070281124497992,0.648648648648649,0.797946696304462,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",0.0070281124497992,0.675675675675676,0.792373182829567,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",0.0070281124497992,0.702702702702703,0.784456280618057,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",0.00753012048192771,0.702702702702703,0.746867840157381,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",0.00753012048192771,0.72972972972973,0.735918273981071,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",0.00803212851405622,0.72972972972973,0.734878814812814,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",0.00803212851405622,0.756756756756757,0.696945844118723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",0.00803212851405622,0.783783783783784,0.679117276867886,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",0.00853413654618474,0.783783783783784,0.663192811228081,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",0.00903614457831325,0.783783783783784,0.650524436187908,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",0.00953815261044177,0.783783783783784,0.616304957345186,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",0.0100401606425703,0.783783783783784,0.612281287010692,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",0.0105421686746988,0.783783783783784,0.601870587166996,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",0.0105421686746988,0.810810810810811,0.554227747373286,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",0.0110441767068273,0.810810810810811,0.514315427469401,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
