"1",0,0,0.991389236668457,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.00666666666666667,0.988384336415804,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0133333333333333,0.987845180648704,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.02,0.98682450544253,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.0266666666666667,0.986372495844381,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.0333333333333333,0.986040099358886,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.04,0.985896776172606,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.0466666666666667,0.985141095093983,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.0533333333333333,0.984278370164789,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.06,0.984113982344137,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.0666666666666667,0.98353331383378,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.0733333333333333,0.983080196686518,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.08,0.98163115559766,"Thyroid Carcinoma","Primary Tumor"
"14",0,0.0866666666666667,0.981597260795744,"Thyroid Carcinoma","Primary Tumor"
"15",0,0.0933333333333333,0.979790248837685,"Thyroid Carcinoma","Primary Tumor"
"16",0,0.1,0.978599301238413,"Thyroid Carcinoma","Primary Tumor"
"17",0,0.106666666666667,0.978332981300911,"Thyroid Carcinoma","Primary Tumor"
"18",0,0.113333333333333,0.977247817780586,"Thyroid Carcinoma","Primary Tumor"
"19",0,0.12,0.977039786588626,"Thyroid Carcinoma","Primary Tumor"
"20",0.000532197977647685,0.12,0.976812727945411,"Thyroid Carcinoma","Primary Tumor"
"21",0.000532197977647685,0.126666666666667,0.976628693184678,"Thyroid Carcinoma","Primary Tumor"
"22",0.000532197977647685,0.133333333333333,0.976307182081724,"Thyroid Carcinoma","Primary Tumor"
"23",0.000532197977647685,0.14,0.975925317467666,"Thyroid Carcinoma","Primary Tumor"
"24",0.000532197977647685,0.146666666666667,0.975873510500288,"Thyroid Carcinoma","Primary Tumor"
"25",0.000532197977647685,0.153333333333333,0.975690093574466,"Thyroid Carcinoma","Primary Tumor"
"26",0.000532197977647685,0.16,0.974480454135738,"Thyroid Carcinoma","Primary Tumor"
"27",0.000532197977647685,0.166666666666667,0.974293925197426,"Thyroid Carcinoma","Primary Tumor"
"28",0.000532197977647685,0.173333333333333,0.974176613813073,"Thyroid Carcinoma","Primary Tumor"
"29",0.000532197977647685,0.18,0.971723878908765,"Thyroid Carcinoma","Primary Tumor"
"30",0.000532197977647685,0.186666666666667,0.970762090379239,"Thyroid Carcinoma","Primary Tumor"
"31",0.000532197977647685,0.193333333333333,0.969974236872134,"Thyroid Carcinoma","Primary Tumor"
"32",0.000532197977647685,0.2,0.96885851591254,"Thyroid Carcinoma","Primary Tumor"
"33",0.00106439595529537,0.2,0.967618713189438,"Thyroid Carcinoma","Primary Tumor"
"34",0.00106439595529537,0.206666666666667,0.96759127779502,"Thyroid Carcinoma","Primary Tumor"
"35",0.00106439595529537,0.213333333333333,0.966406474726003,"Thyroid Carcinoma","Primary Tumor"
"36",0.00106439595529537,0.22,0.963896420594019,"Thyroid Carcinoma","Primary Tumor"
"37",0.00106439595529537,0.226666666666667,0.961073770485685,"Thyroid Carcinoma","Primary Tumor"
"38",0.00106439595529537,0.233333333333333,0.959978807120829,"Thyroid Carcinoma","Primary Tumor"
"39",0.00106439595529537,0.24,0.959563975579117,"Thyroid Carcinoma","Primary Tumor"
"40",0.00159659393294305,0.24,0.952461369016264,"Thyroid Carcinoma","Primary Tumor"
"41",0.00159659393294305,0.246666666666667,0.952140230178702,"Thyroid Carcinoma","Primary Tumor"
"42",0.00159659393294305,0.253333333333333,0.95140079879489,"Thyroid Carcinoma","Primary Tumor"
"43",0.00159659393294305,0.26,0.948547922388047,"Thyroid Carcinoma","Primary Tumor"
"44",0.00159659393294305,0.266666666666667,0.946506153585727,"Thyroid Carcinoma","Primary Tumor"
"45",0.00159659393294305,0.273333333333333,0.945317488243728,"Thyroid Carcinoma","Primary Tumor"
"46",0.00159659393294305,0.28,0.941957534589568,"Thyroid Carcinoma","Primary Tumor"
"47",0.00159659393294305,0.286666666666667,0.93874518452182,"Thyroid Carcinoma","Primary Tumor"
