"1",0,0,0.993920425832543,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",0,0.00934579439252336,0.992935040510977,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",0,0.0186915887850467,0.9920997823932,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",0.000601322910402886,0.0186915887850467,0.991426478142145,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",0.000601322910402886,0.0280373831775701,0.989448875031161,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",0.000601322910402886,0.0373831775700935,0.988987861616014,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",0.000601322910402886,0.0467289719626168,0.988867571297764,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",0.000601322910402886,0.0560747663551402,0.988604840403364,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",0.000601322910402886,0.0654205607476635,0.988021890308351,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",0.000601322910402886,0.0747663551401869,0.986767395850951,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",0.000601322910402886,0.0841121495327103,0.985675992377118,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",0.000601322910402886,0.0934579439252336,0.985328249950023,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",0.000601322910402886,0.102803738317757,0.985295445678761,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",0.000601322910402886,0.11214953271028,0.98470123202675,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",0.000601322910402886,0.121495327102804,0.983835692483689,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",0.00120264582080577,0.121495327102804,0.983485989991235,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",0.00180396873120866,0.121495327102804,0.983167388685501,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",0.00180396873120866,0.130841121495327,0.979577636341518,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",0.00180396873120866,0.14018691588785,0.97825867041491,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",0.00180396873120866,0.149532710280374,0.977823978741787,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",0.00180396873120866,0.158878504672897,0.977706340809897,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",0.00180396873120866,0.168224299065421,0.977510942852619,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",0.00180396873120866,0.177570093457944,0.97704029260624,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",0.00180396873120866,0.186915887850467,0.97609776775214,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",0.00240529164161155,0.186915887850467,0.975965976174788,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",0.00240529164161155,0.196261682242991,0.97562757545894,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",0.00300661455201443,0.196261682242991,0.975004039416022,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",0.00300661455201443,0.205607476635514,0.973501927965071,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",0.00300661455201443,0.214953271028037,0.972590156038725,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",0.00300661455201443,0.224299065420561,0.971674718860479,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",0.00300661455201443,0.233644859813084,0.971439318037051,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",0.00360793746241732,0.233644859813084,0.971006329603206,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",0.00360793746241732,0.242990654205607,0.970597295180174,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",0.00360793746241732,0.252336448598131,0.96825171230363,"Breast Invasive Carcinoma","Blood Derived Normal"
"35",0.00360793746241732,0.261682242990654,0.966646851944284,"Breast Invasive Carcinoma","Blood Derived Normal"
"36",0.00360793746241732,0.271028037383178,0.966064018536577,"Breast Invasive Carcinoma","Blood Derived Normal"
"37",0.0042092603728202,0.271028037383178,0.965960589549036,"Breast Invasive Carcinoma","Blood Derived Normal"
"38",0.00481058328322309,0.271028037383178,0.965501083761183,"Breast Invasive Carcinoma","Blood Derived Normal"
"39",0.00481058328322309,0.280373831775701,0.964116446660956,"Breast Invasive Carcinoma","Blood Derived Normal"
"40",0.00481058328322309,0.289719626168224,0.96349049031425,"Breast Invasive Carcinoma","Blood Derived Normal"
"41",0.00481058328322309,0.299065420560748,0.959693022522025,"Breast Invasive Carcinoma","Blood Derived Normal"
"42",0.00481058328322309,0.308411214953271,0.958636945972883,"Breast Invasive Carcinoma","Blood Derived Normal"
"43",0.00481058328322309,0.317757009345794,0.957115386373139,"Breast Invasive Carcinoma","Blood Derived Normal"
"44",0.00481058328322309,0.327102803738318,0.956531279645037,"Breast Invasive Carcinoma","Blood Derived Normal"
"45",0.00481058328322309,0.336448598130841,0.955648617464376,"Breast Invasive Carcinoma","Blood Derived Normal"
"46",0.00541190619362598,0.336448598130841,0.953390597041014,"Breast Invasive Carcinoma","Blood Derived Normal"
"47",0.00541190619362598,0.345794392523364,0.950385319448463,"Breast Invasive Carcinoma","Blood Derived Normal"
"48",0.00541190619362598,0.355140186915888,0.95011685101769,"Breast Invasive Carcinoma","Blood Derived Normal"
"49",0.00541190619362598,0.364485981308411,0.949069402705243,"Breast Invasive Carcinoma","Blood Derived Normal"
"50",0.00541190619362598,0.373831775700935,0.948953068263336,"Breast Invasive Carcinoma","Blood Derived Normal"
"51",0.00541190619362598,0.383177570093458,0.947778628020546,"Breast Invasive Carcinoma","Blood Derived Normal"
"52",0.00541190619362598,0.392523364485981,0.945601844569855,"Breast Invasive Carcinoma","Blood Derived Normal"
"53",0.00601322910402886,0.392523364485981,0.945536374933377,"Breast Invasive Carcinoma","Blood Derived Normal"
"54",0.00601322910402886,0.401869158878505,0.94431129524902,"Breast Invasive Carcinoma","Blood Derived Normal"
"55",0.00601322910402886,0.411214953271028,0.942708149477929,"Breast Invasive Carcinoma","Blood Derived Normal"
"56",0.00601322910402886,0.420560747663551,0.942684967210324,"Breast Invasive Carcinoma","Blood Derived Normal"
"57",0.00601322910402886,0.429906542056075,0.942448580144914,"Breast Invasive Carcinoma","Blood Derived Normal"
"58",0.00601322910402886,0.439252336448598,0.939522684528555,"Breast Invasive Carcinoma","Blood Derived Normal"
"59",0.00601322910402886,0.448598130841121,0.938639986446272,"Breast Invasive Carcinoma","Blood Derived Normal"
"60",0.00661455201443175,0.448598130841121,0.935683876963131,"Breast Invasive Carcinoma","Blood Derived Normal"
"61",0.00661455201443175,0.457943925233645,0.935235753961842,"Breast Invasive Carcinoma","Blood Derived Normal"
"62",0.00661455201443175,0.467289719626168,0.93421962735052,"Breast Invasive Carcinoma","Blood Derived Normal"
"63",0.00721587492483464,0.467289719626168,0.933797354333105,"Breast Invasive Carcinoma","Blood Derived Normal"
"64",0.00721587492483464,0.476635514018692,0.929719863007685,"Breast Invasive Carcinoma","Blood Derived Normal"
"65",0.00721587492483464,0.485981308411215,0.923961764087773,"Breast Invasive Carcinoma","Blood Derived Normal"
"66",0.00721587492483464,0.495327102803738,0.922098602735544,"Breast Invasive Carcinoma","Blood Derived Normal"
"67",0.00721587492483464,0.504672897196262,0.915506967314047,"Breast Invasive Carcinoma","Blood Derived Normal"
"68",0.00721587492483464,0.514018691588785,0.910422101725713,"Breast Invasive Carcinoma","Blood Derived Normal"
"69",0.00781719783523752,0.514018691588785,0.910343494657681,"Breast Invasive Carcinoma","Blood Derived Normal"
"70",0.00781719783523752,0.523364485981308,0.909798740894724,"Breast Invasive Carcinoma","Blood Derived Normal"
"71",0.00781719783523752,0.532710280373832,0.909059331869602,"Breast Invasive Carcinoma","Blood Derived Normal"
"72",0.00841852074564041,0.532710280373832,0.908310324466476,"Breast Invasive Carcinoma","Blood Derived Normal"
"73",0.0090198436560433,0.532710280373832,0.902763463382789,"Breast Invasive Carcinoma","Blood Derived Normal"
"74",0.00962116656644618,0.532710280373832,0.90011563545978,"Breast Invasive Carcinoma","Blood Derived Normal"
"75",0.00962116656644618,0.542056074766355,0.888198671744066,"Breast Invasive Carcinoma","Blood Derived Normal"
"76",0.00962116656644618,0.551401869158878,0.885718841689244,"Breast Invasive Carcinoma","Blood Derived Normal"
"77",0.00962116656644618,0.560747663551402,0.884992953477931,"Breast Invasive Carcinoma","Blood Derived Normal"
"78",0.00962116656644618,0.570093457943925,0.883841785827264,"Breast Invasive Carcinoma","Blood Derived Normal"
"79",0.00962116656644618,0.579439252336449,0.883525802424666,"Breast Invasive Carcinoma","Blood Derived Normal"
"80",0.00962116656644618,0.588785046728972,0.881394171672424,"Breast Invasive Carcinoma","Blood Derived Normal"
"81",0.0102224894768491,0.588785046728972,0.879266376446508,"Breast Invasive Carcinoma","Blood Derived Normal"
"82",0.0102224894768491,0.598130841121495,0.875310160565545,"Breast Invasive Carcinoma","Blood Derived Normal"
"83",0.0102224894768491,0.607476635514019,0.875116531017553,"Breast Invasive Carcinoma","Blood Derived Normal"
"84",0.0102224894768491,0.616822429906542,0.870381985931071,"Breast Invasive Carcinoma","Blood Derived Normal"
"85",0.010823812387252,0.616822429906542,0.856635146663148,"Breast Invasive Carcinoma","Blood Derived Normal"
"86",0.010823812387252,0.626168224299065,0.8554343034496,"Breast Invasive Carcinoma","Blood Derived Normal"
"87",0.010823812387252,0.635514018691589,0.852007982482414,"Breast Invasive Carcinoma","Blood Derived Normal"
"88",0.0114251352976548,0.635514018691589,0.849670869481131,"Breast Invasive Carcinoma","Blood Derived Normal"
"89",0.0114251352976548,0.644859813084112,0.848432459208271,"Breast Invasive Carcinoma","Blood Derived Normal"
"90",0.0120264582080577,0.644859813084112,0.843657824774649,"Breast Invasive Carcinoma","Blood Derived Normal"
"91",0.0120264582080577,0.654205607476635,0.82967051931699,"Breast Invasive Carcinoma","Blood Derived Normal"
"92",0.0120264582080577,0.663551401869159,0.824442833914141,"Breast Invasive Carcinoma","Blood Derived Normal"
"93",0.0126277811184606,0.663551401869159,0.813424384406185,"Breast Invasive Carcinoma","Blood Derived Normal"
"94",0.0132291040288635,0.663551401869159,0.811141690783015,"Breast Invasive Carcinoma","Blood Derived Normal"
"95",0.0132291040288635,0.672897196261682,0.800746270078778,"Breast Invasive Carcinoma","Blood Derived Normal"
"96",0.0138304269392664,0.672897196261682,0.797967626581547,"Breast Invasive Carcinoma","Blood Derived Normal"
"97",0.0144317498496693,0.672897196261682,0.793132888770251,"Breast Invasive Carcinoma","Blood Derived Normal"
"98",0.0150330727600722,0.672897196261682,0.789760583345101,"Breast Invasive Carcinoma","Blood Derived Normal"
"99",0.0150330727600722,0.682242990654206,0.788463532777868,"Breast Invasive Carcinoma","Blood Derived Normal"
"100",0.015634395670475,0.682242990654206,0.774046544308063,"Breast Invasive Carcinoma","Blood Derived Normal"
"101",0.015634395670475,0.691588785046729,0.773472501315927,"Breast Invasive Carcinoma","Blood Derived Normal"
"102",0.0162357185808779,0.691588785046729,0.773284094585746,"Breast Invasive Carcinoma","Blood Derived Normal"
"103",0.0168370414912808,0.691588785046729,0.768789783728274,"Breast Invasive Carcinoma","Blood Derived Normal"
"104",0.0168370414912808,0.700934579439252,0.763291522954051,"Breast Invasive Carcinoma","Blood Derived Normal"
"105",0.0168370414912808,0.710280373831776,0.754920017860165,"Breast Invasive Carcinoma","Blood Derived Normal"
