"1",0,0,0.994577974317991,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.010989010989011,0.989891569552523,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.021978021978022,0.989295179813805,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.032967032967033,0.989240038602197,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.043956043956044,0.988896639792804,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.0549450549450549,0.984488401115154,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.0659340659340659,0.983806108950354,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.0769230769230769,0.983012329210128,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.0879120879120879,0.982526797440965,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.0989010989010989,0.980211507390965,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.10989010989011,0.980121145935189,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.120879120879121,0.980109686920228,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.131868131868132,0.978747812095322,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.142857142857143,0.978742699541932,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.153846153846154,0.972377722051558,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.164835164835165,0.9703396234214,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.175824175824176,0.967217717825031,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.186813186813187,0.967044696068807,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.197802197802198,0.957720002156301,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.208791208791209,0.953176871353564,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.21978021978022,0.952805121400172,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0,0.230769230769231,0.95169917938277,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0,0.241758241758242,0.951344210068767,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0,0.252747252747253,0.950333198443254,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0,0.263736263736264,0.946653670174031,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0,0.274725274725275,0.943824409117406,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.000595592614651578,0.274725274725275,0.93590432734489,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.000595592614651578,0.285714285714286,0.935550298834892,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.000595592614651578,0.296703296703297,0.933410926632464,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.000595592614651578,0.307692307692308,0.933361406906151,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.000595592614651578,0.318681318681319,0.927986388910434,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.000595592614651578,0.32967032967033,0.925678131631632,"Brain Lower Grade Glioma","Blood Derived Normal"
