"1",0,0,0.981558688715562,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.0062111801242236,0.966715708782664,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.0124223602484472,0.96477187636272,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.0186335403726708,0.963166450529815,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.0248447204968944,0.963146285838712,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.031055900621118,0.958781753263498,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.0372670807453416,0.945002951481406,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0434782608695652,0.943659653081147,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0496894409937888,0.942477918988567,"Stomach Adenocarcinoma","Primary Tumor"
"10",0.000535331905781585,0.0496894409937888,0.938380376075653,"Stomach Adenocarcinoma","Primary Tumor"
"11",0.000535331905781585,0.0559006211180124,0.937878362950375,"Stomach Adenocarcinoma","Primary Tumor"
"12",0.000535331905781585,0.062111801242236,0.936305017001996,"Stomach Adenocarcinoma","Primary Tumor"
"13",0.000535331905781585,0.0683229813664596,0.935734178495004,"Stomach Adenocarcinoma","Primary Tumor"
"14",0.000535331905781585,0.0745341614906832,0.935718511772204,"Stomach Adenocarcinoma","Primary Tumor"
"15",0.000535331905781585,0.0807453416149068,0.935693053380627,"Stomach Adenocarcinoma","Primary Tumor"
"16",0.000535331905781585,0.0869565217391304,0.935690272850508,"Stomach Adenocarcinoma","Primary Tumor"
"17",0.000535331905781585,0.093167701863354,0.930260339296875,"Stomach Adenocarcinoma","Primary Tumor"
"18",0.000535331905781585,0.0993788819875776,0.928684995166139,"Stomach Adenocarcinoma","Primary Tumor"
"19",0.00107066381156317,0.0993788819875776,0.925628833039846,"Stomach Adenocarcinoma","Primary Tumor"
"20",0.00160599571734475,0.0993788819875776,0.92451481200933,"Stomach Adenocarcinoma","Primary Tumor"
"21",0.00214132762312634,0.0993788819875776,0.924327640720882,"Stomach Adenocarcinoma","Primary Tumor"
"22",0.00214132762312634,0.105590062111801,0.924215999089834,"Stomach Adenocarcinoma","Primary Tumor"
"23",0.00214132762312634,0.111801242236025,0.920443337499534,"Stomach Adenocarcinoma","Primary Tumor"
"24",0.00214132762312634,0.118012422360248,0.920157681474908,"Stomach Adenocarcinoma","Primary Tumor"
"25",0.00214132762312634,0.124223602484472,0.919354413234729,"Stomach Adenocarcinoma","Primary Tumor"
"26",0.00214132762312634,0.130434782608696,0.917683397098497,"Stomach Adenocarcinoma","Primary Tumor"
"27",0.00214132762312634,0.142857142857143,0.915267451925336,"Stomach Adenocarcinoma","Primary Tumor"
"28",0.00214132762312634,0.149068322981366,0.913466096548161,"Stomach Adenocarcinoma","Primary Tumor"
"29",0.00267665952890792,0.149068322981366,0.90958399271709,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.00267665952890792,0.15527950310559,0.909352168279563,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.00267665952890792,0.161490683229814,0.908821260475774,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.00267665952890792,0.167701863354037,0.908736613063063,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.00321199143468951,0.167701863354037,0.907122478387788,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.00321199143468951,0.173913043478261,0.906103072960556,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.00321199143468951,0.180124223602484,0.904644222148114,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.00321199143468951,0.186335403726708,0.901034359535456,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.00321199143468951,0.192546583850932,0.899360027564842,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.00321199143468951,0.198757763975155,0.896424173077217,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.00321199143468951,0.204968944099379,0.895578496184589,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.00374732334047109,0.204968944099379,0.895508941305233,"Stomach Adenocarcinoma","Primary Tumor"
"41",0.00374732334047109,0.211180124223602,0.894781100691483,"Stomach Adenocarcinoma","Primary Tumor"
"42",0.00428265524625268,0.211180124223602,0.893176857115414,"Stomach Adenocarcinoma","Primary Tumor"
"43",0.00428265524625268,0.217391304347826,0.8929725365143,"Stomach Adenocarcinoma","Primary Tumor"
"44",0.00428265524625268,0.22360248447205,0.892393341641748,"Stomach Adenocarcinoma","Primary Tumor"
"45",0.00481798715203426,0.22360248447205,0.891712047130473,"Stomach Adenocarcinoma","Primary Tumor"
"46",0.00535331905781585,0.22360248447205,0.890670599369506,"Stomach Adenocarcinoma","Primary Tumor"
"47",0.00588865096359743,0.22360248447205,0.888138753492625,"Stomach Adenocarcinoma","Primary Tumor"
"48",0.00588865096359743,0.229813664596273,0.887377838818911,"Stomach Adenocarcinoma","Primary Tumor"
"49",0.00588865096359743,0.236024844720497,0.886767657720304,"Stomach Adenocarcinoma","Primary Tumor"
"50",0.00642398286937901,0.236024844720497,0.886377030005814,"Stomach Adenocarcinoma","Primary Tumor"
"51",0.00642398286937901,0.242236024844721,0.882170687483105,"Stomach Adenocarcinoma","Primary Tumor"
"52",0.0069593147751606,0.242236024844721,0.879510482987883,"Stomach Adenocarcinoma","Primary Tumor"
"53",0.0069593147751606,0.248447204968944,0.876325626195957,"Stomach Adenocarcinoma","Primary Tumor"
"54",0.00749464668094218,0.248447204968944,0.875730103056,"Stomach Adenocarcinoma","Primary Tumor"
"55",0.00749464668094218,0.254658385093168,0.875677197412699,"Stomach Adenocarcinoma","Primary Tumor"
"56",0.00749464668094218,0.260869565217391,0.873821908177556,"Stomach Adenocarcinoma","Primary Tumor"
"57",0.00802997858672377,0.260869565217391,0.873596274411399,"Stomach Adenocarcinoma","Primary Tumor"
"58",0.00802997858672377,0.267080745341615,0.869832845653803,"Stomach Adenocarcinoma","Primary Tumor"
"59",0.00802997858672377,0.273291925465839,0.869120800649706,"Stomach Adenocarcinoma","Primary Tumor"
"60",0.00802997858672377,0.279503105590062,0.869107052953966,"Stomach Adenocarcinoma","Primary Tumor"
"61",0.00802997858672377,0.285714285714286,0.866830555349047,"Stomach Adenocarcinoma","Primary Tumor"
"62",0.00802997858672377,0.291925465838509,0.866684234873151,"Stomach Adenocarcinoma","Primary Tumor"
"63",0.00802997858672377,0.298136645962733,0.864660065000921,"Stomach Adenocarcinoma","Primary Tumor"
"64",0.00802997858672377,0.304347826086957,0.864564105637368,"Stomach Adenocarcinoma","Primary Tumor"
"65",0.00802997858672377,0.31055900621118,0.862429090736253,"Stomach Adenocarcinoma","Primary Tumor"
"66",0.00802997858672377,0.316770186335404,0.861688043048719,"Stomach Adenocarcinoma","Primary Tumor"
"67",0.00802997858672377,0.322981366459627,0.859507750314793,"Stomach Adenocarcinoma","Primary Tumor"
"68",0.00802997858672377,0.329192546583851,0.85106735527282,"Stomach Adenocarcinoma","Primary Tumor"
"69",0.00802997858672377,0.335403726708075,0.84950561023589,"Stomach Adenocarcinoma","Primary Tumor"
"70",0.00802997858672377,0.341614906832298,0.843092864236589,"Stomach Adenocarcinoma","Primary Tumor"
"71",0.00802997858672377,0.347826086956522,0.842264317895061,"Stomach Adenocarcinoma","Primary Tumor"
"72",0.00802997858672377,0.354037267080745,0.837058401481714,"Stomach Adenocarcinoma","Primary Tumor"
"73",0.00856531049250535,0.354037267080745,0.835941966802709,"Stomach Adenocarcinoma","Primary Tumor"
"74",0.00910064239828694,0.354037267080745,0.830587725119789,"Stomach Adenocarcinoma","Primary Tumor"
"75",0.00910064239828694,0.360248447204969,0.826232611807182,"Stomach Adenocarcinoma","Primary Tumor"
"76",0.00910064239828694,0.366459627329193,0.824351455964616,"Stomach Adenocarcinoma","Primary Tumor"
"77",0.00963597430406852,0.366459627329193,0.823636520701711,"Stomach Adenocarcinoma","Primary Tumor"
"78",0.00963597430406852,0.372670807453416,0.823530625685052,"Stomach Adenocarcinoma","Primary Tumor"
"79",0.0101713062098501,0.372670807453416,0.821344795691661,"Stomach Adenocarcinoma","Primary Tumor"
"80",0.0101713062098501,0.37888198757764,0.820681866129053,"Stomach Adenocarcinoma","Primary Tumor"
"81",0.0101713062098501,0.385093167701863,0.820536767718356,"Stomach Adenocarcinoma","Primary Tumor"
"82",0.0107066381156317,0.385093167701863,0.819727401435289,"Stomach Adenocarcinoma","Primary Tumor"
"83",0.0107066381156317,0.391304347826087,0.818695261858154,"Stomach Adenocarcinoma","Primary Tumor"
"84",0.0107066381156317,0.397515527950311,0.817478900869298,"Stomach Adenocarcinoma","Primary Tumor"
"85",0.0112419700214133,0.397515527950311,0.815641276517643,"Stomach Adenocarcinoma","Primary Tumor"
"86",0.0117773019271949,0.397515527950311,0.815194705664924,"Stomach Adenocarcinoma","Primary Tumor"
"87",0.0117773019271949,0.403726708074534,0.814288834428191,"Stomach Adenocarcinoma","Primary Tumor"
"88",0.0123126338329764,0.403726708074534,0.811106428244434,"Stomach Adenocarcinoma","Primary Tumor"
"89",0.012847965738758,0.403726708074534,0.810295628512494,"Stomach Adenocarcinoma","Primary Tumor"
"90",0.012847965738758,0.409937888198758,0.809608178529188,"Stomach Adenocarcinoma","Primary Tumor"
"91",0.012847965738758,0.416149068322981,0.808825503429372,"Stomach Adenocarcinoma","Primary Tumor"
"92",0.0133832976445396,0.416149068322981,0.808304050520954,"Stomach Adenocarcinoma","Primary Tumor"
"93",0.0139186295503212,0.416149068322981,0.806136499501488,"Stomach Adenocarcinoma","Primary Tumor"
"94",0.0144539614561028,0.416149068322981,0.805643337686873,"Stomach Adenocarcinoma","Primary Tumor"
"95",0.0149892933618844,0.416149068322981,0.804611566784324,"Stomach Adenocarcinoma","Primary Tumor"
"96",0.0149892933618844,0.422360248447205,0.804156076610676,"Stomach Adenocarcinoma","Primary Tumor"
"97",0.0149892933618844,0.434782608695652,0.800668717372224,"Stomach Adenocarcinoma","Primary Tumor"
"98",0.0149892933618844,0.440993788819876,0.79901742424977,"Stomach Adenocarcinoma","Primary Tumor"
"99",0.0149892933618844,0.447204968944099,0.798511176614161,"Stomach Adenocarcinoma","Primary Tumor"
"100",0.0149892933618844,0.453416149068323,0.796765684923415,"Stomach Adenocarcinoma","Primary Tumor"
"101",0.015524625267666,0.453416149068323,0.795260532216944,"Stomach Adenocarcinoma","Primary Tumor"
"102",0.015524625267666,0.459627329192547,0.792504287959569,"Stomach Adenocarcinoma","Primary Tumor"
"103",0.015524625267666,0.46583850931677,0.790948528269355,"Stomach Adenocarcinoma","Primary Tumor"
"104",0.015524625267666,0.472049689440994,0.784508125677655,"Stomach Adenocarcinoma","Primary Tumor"
"105",0.015524625267666,0.478260869565217,0.782528735445584,"Stomach Adenocarcinoma","Primary Tumor"
"106",0.015524625267666,0.484472049689441,0.78146297847615,"Stomach Adenocarcinoma","Primary Tumor"
"107",0.0160599571734475,0.484472049689441,0.781351554431669,"Stomach Adenocarcinoma","Primary Tumor"
"108",0.0160599571734475,0.490683229813665,0.779732582201037,"Stomach Adenocarcinoma","Primary Tumor"
"109",0.0160599571734475,0.496894409937888,0.777610714507778,"Stomach Adenocarcinoma","Primary Tumor"
"110",0.0165952890792291,0.496894409937888,0.776672873578103,"Stomach Adenocarcinoma","Primary Tumor"
"111",0.0165952890792291,0.503105590062112,0.767622672825886,"Stomach Adenocarcinoma","Primary Tumor"
"112",0.0165952890792291,0.509316770186335,0.764807305926298,"Stomach Adenocarcinoma","Primary Tumor"
