"1",1,0.378676470588235,0.00023711615587485,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.378676470588235,0.00023711615587485,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.378908645003066,0.000511912620163701,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.379141104294479,0.000515059394819106,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.379373848987109,0.000515741423123162,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.37960687960688,0.000521218217328645,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.379840196681008,0.000537616306796385,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.380073800738007,0.000556977313479146,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.380307692307692,0.000559008085843749,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.380541871921182,0.000588351115551111,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.380776340110906,0.000651010144000486,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.381011097410604,0.000660760925728754,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.381246144355336,0.000680300696859537,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.381481481481481,0.000680943693545433,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.381717109326745,0.000686482291090473,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.381953028430161,0.00069671773406077,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.382189239332096,0.000730356033659896,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.382425742574257,0.000734140218489054,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.38266253869969,0.00073577358975907,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.382899628252788,0.000747580216001076,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.383137011779293,0.000753348758604666,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.383374689826303,0.000761505802667428,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.383612662942272,0.000790028392938957,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.383850931677019,0.000824746926794906,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.384089496581728,0.000857900900756658,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.384328358208955,0.000896516030271521,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.384567517112632,0.000897298514957234,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.38480697384807,0.000904322186457418,"Stomach Adenocarcinoma","Primary Tumor"
