"1",1,0.535211267605634,0.0017748971442743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.535211267605634,0.0017748971442743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.973684210526316,0.528571428571429,0.00220128131060167,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.973684210526316,0.536231884057971,0.00229926524975513,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.973684210526316,0.544117647058823,0.00266055219344482,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.973684210526316,0.552238805970149,0.0039847796664889,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.973684210526316,0.560606060606061,0.00465246616806801,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.973684210526316,0.569230769230769,0.0048801013709897,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.973684210526316,0.578125,0.00601855406275148,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.947368421052632,0.571428571428571,0.00653292642300457,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.947368421052632,0.580645161290323,0.00663161860566695,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.921052631578947,0.573770491803279,0.00689469020260757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.921052631578947,0.583333333333333,0.00714423611127921,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.921052631578947,0.593220338983051,0.0091947835309547,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.921052631578947,0.603448275862069,0.0243990988417073,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.921052631578947,0.614035087719298,0.0400886395524278,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.894736842105263,0.607142857142857,0.0424041921728336,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.894736842105263,0.618181818181818,0.0440636269476804,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.894736842105263,0.62962962962963,0.0703494883688476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.894736842105263,0.641509433962264,0.0714571926725785,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.868421052631579,0.634615384615385,0.0739531362199832,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.868421052631579,0.647058823529412,0.0859460066716516,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.842105263157895,0.64,0.0918178666169183,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.842105263157895,0.653061224489796,0.162855536275007,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.815789473684211,0.645833333333333,0.179061346508429,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.815789473684211,0.659574468085106,0.188079183180652,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.789473684210526,0.652173913043478,0.208500603435087,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.789473684210526,0.666666666666667,0.218630330422546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.789473684210526,0.681818181818182,0.220101283316162,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.763157894736842,0.674418604651163,0.240814912752353,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.763157894736842,0.69047619047619,0.248436148352401,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.736842105263158,0.682926829268293,0.25195646410215,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.736842105263158,0.7,0.326161116935165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.710526315789474,0.692307692307692,0.348573490934324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.710526315789474,0.710526315789474,0.349995671776471,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.684210526315789,0.702702702702703,0.436785398148009,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.657894736842105,0.694444444444444,0.447256386630053,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.657894736842105,0.714285714285714,0.453557564685247,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.657894736842105,0.735294117647059,0.57839221253681,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.631578947368421,0.727272727272727,0.599785657105707,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.605263157894737,0.71875,0.635435371320424,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.605263157894737,0.741935483870968,0.678610635020936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.578947368421053,0.733333333333333,0.721507096773236,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.578947368421053,0.758620689655172,0.759885454629755,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.552631578947368,0.75,0.766595252692104,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.552631578947368,0.777777777777778,0.772900565322404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.552631578947368,0.807692307692308,0.80809629603273,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.526315789473684,0.8,0.81003357947934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.526315789473684,0.833333333333333,0.823655071213317,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.5,0.826086956521739,0.873388166938586,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.473684210526316,0.818181818181818,0.922806032606764,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.447368421052632,0.80952380952381,0.926993651605585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.447368421052632,0.85,0.951307711027698,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.421052631578947,0.842105263157895,0.956993694651557,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.394736842105263,0.833333333333333,0.962965990830456,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
