"1",1,0.158730158730159,0.000117806905177118,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,0.000117806905177118,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,0.000196060931515792,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,0.000198106451272322,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000202232463936663,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000246539237593945,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.000251428118684993,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000252209676078188,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.000273563658685454,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000287738329270259,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000308397757179429,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.000316220556767338,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000337466283832317,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000353402040392374,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.00035431313943774,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.00036320893155659,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.000385050941025463,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.000388689362660749,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.000388872195268895,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.000397932912050794,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.000425721717972476,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.000426909110347167,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.000455749369079131,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.000462896031531088,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000474522698609369,"Kidney Chromophobe","Primary Tumor"
"26",1,0.171821305841924,0.000488449540135634,"Kidney Chromophobe","Primary Tumor"
"27",1,0.172413793103448,0.00050080583665985,"Kidney Chromophobe","Primary Tumor"
"28",1,0.173010380622837,0.00051446872333755,"Kidney Chromophobe","Primary Tumor"
"29",1,0.173611111111111,0.000525560171357969,"Kidney Chromophobe","Primary Tumor"
"30",1,0.174216027874564,0.000537739250445386,"Kidney Chromophobe","Primary Tumor"
"31",1,0.174825174825175,0.000542587623050836,"Kidney Chromophobe","Primary Tumor"
"32",1,0.175438596491228,0.000543787205963366,"Kidney Chromophobe","Primary Tumor"
"33",1,0.176056338028169,0.000581854897008082,"Kidney Chromophobe","Primary Tumor"
"34",1,0.176678445229682,0.000583848423378718,"Kidney Chromophobe","Primary Tumor"
"35",1,0.177304964539007,0.00058446343858472,"Kidney Chromophobe","Primary Tumor"
"36",1,0.177935943060498,0.000588796240657065,"Kidney Chromophobe","Primary Tumor"
"37",1,0.178571428571429,0.000589576503271135,"Kidney Chromophobe","Primary Tumor"
"38",1,0.17921146953405,0.000597824066630314,"Kidney Chromophobe","Primary Tumor"
"39",1,0.179856115107914,0.000615642057064016,"Kidney Chromophobe","Primary Tumor"
"40",1,0.180505415162455,0.000643440332825997,"Kidney Chromophobe","Primary Tumor"
"41",1,0.181159420289855,0.000643583320167043,"Kidney Chromophobe","Primary Tumor"
"42",1,0.181818181818182,0.000675297978625988,"Kidney Chromophobe","Primary Tumor"
"43",1,0.182481751824818,0.0006788815495712,"Kidney Chromophobe","Primary Tumor"
"44",1,0.183150183150183,0.000714654348081438,"Kidney Chromophobe","Primary Tumor"
"45",1,0.183823529411765,0.000747894382875919,"Kidney Chromophobe","Primary Tumor"
"46",1,0.18450184501845,0.000753312706775435,"Kidney Chromophobe","Primary Tumor"
"47",1,0.185185185185185,0.000798670257796187,"Kidney Chromophobe","Primary Tumor"
"48",1,0.185873605947955,0.000805888010981642,"Kidney Chromophobe","Primary Tumor"
"49",1,0.186567164179104,0.000808556756549082,"Kidney Chromophobe","Primary Tumor"
"50",1,0.187265917602996,0.000808572307284926,"Kidney Chromophobe","Primary Tumor"
"51",1,0.18796992481203,0.000839297011044166,"Kidney Chromophobe","Primary Tumor"
"52",1,0.188679245283019,0.000852254338411837,"Kidney Chromophobe","Primary Tumor"
"53",1,0.189393939393939,0.000862705139877527,"Kidney Chromophobe","Primary Tumor"
"54",1,0.190114068441065,0.000886061956632077,"Kidney Chromophobe","Primary Tumor"
"55",1,0.190839694656489,0.000893153280262542,"Kidney Chromophobe","Primary Tumor"
"56",1,0.191570881226054,0.000898492588950636,"Kidney Chromophobe","Primary Tumor"
"57",1,0.192307692307692,0.000930626985511413,"Kidney Chromophobe","Primary Tumor"
"58",1,0.193050193050193,0.000935374591782135,"Kidney Chromophobe","Primary Tumor"
"59",1,0.193798449612403,0.000943442964391798,"Kidney Chromophobe","Primary Tumor"
"60",1,0.194552529182879,0.000946372294280624,"Kidney Chromophobe","Primary Tumor"
"61",1,0.1953125,0.000968741665936224,"Kidney Chromophobe","Primary Tumor"
"62",1,0.196078431372549,0.000970155823272723,"Kidney Chromophobe","Primary Tumor"
"63",1,0.196850393700787,0.000981178251986749,"Kidney Chromophobe","Primary Tumor"
"64",1,0.197628458498024,0.000988902573295846,"Kidney Chromophobe","Primary Tumor"
"65",1,0.198412698412698,0.000998376877827732,"Kidney Chromophobe","Primary Tumor"
"66",1,0.199203187250996,0.001089040725831,"Kidney Chromophobe","Primary Tumor"
"67",1,0.2,0.00114282494900497,"Kidney Chromophobe","Primary Tumor"
"68",1,0.200803212851406,0.00116832078797299,"Kidney Chromophobe","Primary Tumor"
"69",1,0.201612903225806,0.00120872036258956,"Kidney Chromophobe","Primary Tumor"
"70",1,0.202429149797571,0.00121393671027664,"Kidney Chromophobe","Primary Tumor"
"71",1,0.203252032520325,0.00124286709185037,"Kidney Chromophobe","Primary Tumor"
"72",1,0.204081632653061,0.0012514365284928,"Kidney Chromophobe","Primary Tumor"
"73",1,0.204918032786885,0.00125669479618098,"Kidney Chromophobe","Primary Tumor"
"74",1,0.205761316872428,0.0012738620450501,"Kidney Chromophobe","Primary Tumor"
"75",1,0.206611570247934,0.00130846333481064,"Kidney Chromophobe","Primary Tumor"
"76",1,0.20746887966805,0.00131793218601577,"Kidney Chromophobe","Primary Tumor"
"77",1,0.208333333333333,0.00138265256261062,"Kidney Chromophobe","Primary Tumor"
"78",1,0.209205020920502,0.00138728336168083,"Kidney Chromophobe","Primary Tumor"
"79",1,0.210084033613445,0.0013891608967004,"Kidney Chromophobe","Primary Tumor"
"80",1,0.210970464135021,0.00139708060413713,"Kidney Chromophobe","Primary Tumor"
"81",1,0.211864406779661,0.00140457901430907,"Kidney Chromophobe","Primary Tumor"
"82",1,0.212765957446809,0.001408821068904,"Kidney Chromophobe","Primary Tumor"
"83",1,0.213675213675214,0.00142351399040635,"Kidney Chromophobe","Primary Tumor"
"84",1,0.214592274678112,0.0015268786937287,"Kidney Chromophobe","Primary Tumor"
"85",1,0.21551724137931,0.00156536654760417,"Kidney Chromophobe","Primary Tumor"
"86",1,0.216450216450216,0.00166607051555252,"Kidney Chromophobe","Primary Tumor"
"87",1,0.217391304347826,0.00183138407954022,"Kidney Chromophobe","Primary Tumor"
"88",1,0.218340611353712,0.00189042745739027,"Kidney Chromophobe","Primary Tumor"
"89",1,0.219298245614035,0.00191395894111533,"Kidney Chromophobe","Primary Tumor"
"90",1,0.220264317180617,0.00193261859406551,"Kidney Chromophobe","Primary Tumor"
"91",1,0.221238938053097,0.00193800774780965,"Kidney Chromophobe","Primary Tumor"
"92",1,0.222222222222222,0.00193806341686129,"Kidney Chromophobe","Primary Tumor"
"93",1,0.223214285714286,0.00199010206444913,"Kidney Chromophobe","Primary Tumor"
"94",1,0.224215246636771,0.00200194504225151,"Kidney Chromophobe","Primary Tumor"
"95",1,0.225225225225225,0.00202994069649753,"Kidney Chromophobe","Primary Tumor"
"96",1,0.226244343891403,0.00211866870834306,"Kidney Chromophobe","Primary Tumor"
"97",1,0.227272727272727,0.00216909433140052,"Kidney Chromophobe","Primary Tumor"
"98",1,0.228310502283105,0.00220975338523363,"Kidney Chromophobe","Primary Tumor"
"99",1,0.229357798165138,0.00223915946753944,"Kidney Chromophobe","Primary Tumor"
"100",1,0.230414746543779,0.002245710617531,"Kidney Chromophobe","Primary Tumor"
"101",1,0.231481481481481,0.00227242491976627,"Kidney Chromophobe","Primary Tumor"
"102",1,0.232558139534884,0.00228414442213682,"Kidney Chromophobe","Primary Tumor"
"103",1,0.233644859813084,0.00231476187399684,"Kidney Chromophobe","Primary Tumor"
"104",1,0.234741784037559,0.00232239513812622,"Kidney Chromophobe","Primary Tumor"
"105",1,0.235849056603774,0.00241459339884417,"Kidney Chromophobe","Primary Tumor"
"106",1,0.23696682464455,0.00241758062928012,"Kidney Chromophobe","Primary Tumor"
"107",1,0.238095238095238,0.0024326032919139,"Kidney Chromophobe","Primary Tumor"
"108",1,0.239234449760766,0.00250747051121938,"Kidney Chromophobe","Primary Tumor"
"109",1,0.240384615384615,0.00254488666972354,"Kidney Chromophobe","Primary Tumor"
"110",1,0.241545893719807,0.0026113325162397,"Kidney Chromophobe","Primary Tumor"
"111",1,0.242718446601942,0.00269324108053992,"Kidney Chromophobe","Primary Tumor"
"112",1,0.24390243902439,0.00276750281595129,"Kidney Chromophobe","Primary Tumor"
"113",1,0.245098039215686,0.00280900626615966,"Kidney Chromophobe","Primary Tumor"
"114",1,0.246305418719212,0.00298157987526772,"Kidney Chromophobe","Primary Tumor"
"115",1,0.247524752475248,0.00300439955637397,"Kidney Chromophobe","Primary Tumor"
"116",1,0.248756218905473,0.00303079247126896,"Kidney Chromophobe","Primary Tumor"
"117",1,0.25,0.00310413786081271,"Kidney Chromophobe","Primary Tumor"
"118",1,0.251256281407035,0.0031459064860387,"Kidney Chromophobe","Primary Tumor"
"119",1,0.252525252525253,0.00315355009716551,"Kidney Chromophobe","Primary Tumor"
"120",1,0.253807106598985,0.00330085989181165,"Kidney Chromophobe","Primary Tumor"
"121",1,0.255102040816327,0.00348909705585108,"Kidney Chromophobe","Primary Tumor"
"122",1,0.256410256410256,0.00351994720487454,"Kidney Chromophobe","Primary Tumor"
"123",1,0.257731958762887,0.00355229216128991,"Kidney Chromophobe","Primary Tumor"
"124",1,0.259067357512953,0.00359926838337509,"Kidney Chromophobe","Primary Tumor"
"125",1,0.260416666666667,0.00362093249511453,"Kidney Chromophobe","Primary Tumor"
"126",1,0.261780104712042,0.00367391956425712,"Kidney Chromophobe","Primary Tumor"
"127",1,0.263157894736842,0.00368630288305244,"Kidney Chromophobe","Primary Tumor"
"128",1,0.264550264550265,0.00373840171410057,"Kidney Chromophobe","Primary Tumor"
"129",1,0.265957446808511,0.00378986461952456,"Kidney Chromophobe","Primary Tumor"
"130",1,0.267379679144385,0.00379929982013906,"Kidney Chromophobe","Primary Tumor"
"131",1,0.268817204301075,0.0039859881143955,"Kidney Chromophobe","Primary Tumor"
"132",1,0.27027027027027,0.00403213395798144,"Kidney Chromophobe","Primary Tumor"
"133",1,0.271739130434783,0.00417997226420608,"Kidney Chromophobe","Primary Tumor"
"134",1,0.273224043715847,0.00427597182063673,"Kidney Chromophobe","Primary Tumor"
"135",1,0.274725274725275,0.00441933304712394,"Kidney Chromophobe","Primary Tumor"
"136",1,0.276243093922652,0.00442521026184221,"Kidney Chromophobe","Primary Tumor"
"137",1,0.277777777777778,0.0044368169808583,"Kidney Chromophobe","Primary Tumor"
"138",1,0.279329608938547,0.00448561158030361,"Kidney Chromophobe","Primary Tumor"
"139",1,0.280898876404494,0.00453874807123432,"Kidney Chromophobe","Primary Tumor"
"140",1,0.282485875706215,0.00470937208987171,"Kidney Chromophobe","Primary Tumor"
"141",1,0.284090909090909,0.00483390685193249,"Kidney Chromophobe","Primary Tumor"
"142",1,0.285714285714286,0.00501380390499201,"Kidney Chromophobe","Primary Tumor"
"143",1,0.28735632183908,0.00504593855235039,"Kidney Chromophobe","Primary Tumor"
"144",1,0.289017341040462,0.00504713421644201,"Kidney Chromophobe","Primary Tumor"
"145",1,0.290697674418605,0.00509514563577126,"Kidney Chromophobe","Primary Tumor"
"146",1,0.292397660818713,0.00517934035719091,"Kidney Chromophobe","Primary Tumor"
"147",1,0.294117647058824,0.00520490321453892,"Kidney Chromophobe","Primary Tumor"
"148",1,0.29585798816568,0.0052858326302198,"Kidney Chromophobe","Primary Tumor"
"149",1,0.297619047619048,0.00545821170203834,"Kidney Chromophobe","Primary Tumor"
"150",1,0.29940119760479,0.00593991499427781,"Kidney Chromophobe","Primary Tumor"
"151",1,0.301204819277108,0.00596128933545059,"Kidney Chromophobe","Primary Tumor"
"152",1,0.303030303030303,0.00606357863362473,"Kidney Chromophobe","Primary Tumor"
