"1",1,0.120634920634921,8.69083707930434e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,8.69083707930434e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,9.70618324570081e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,0.000156577210054052,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,0.000171055529267882,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.00019074178803773,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000210191975033313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000229011042415226,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.000241513684082352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.000284344957813738,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.000307711725344498,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.000315671745815301,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000319640795809218,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.000323584491766199,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000330032618793125,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000341523780995588,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.00036132471693309,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.0003769587996231,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.000397867004958717,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000432310489068964,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000446669250953482,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000465617795457896,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000519160002686371,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000553092905049223,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.00060311699138404,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000606246819095315,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000609039245202181,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000609335078347586,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000640307331672107,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000656264087781203,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000659675971705192,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.00072023414263585,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000730437836357628,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.00080421222814858,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000816395181030394,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000818424421125858,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000843083707835534,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000867913980470561,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000888227459890593,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000895325463938221,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000940201918178675,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000983230880323831,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.00099798718394933,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000998039899825491,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.000998056637141569,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.00101260744815475,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.00102919823561091,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.00104799350000447,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.00105254792675113,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.00110616503005151,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.00110682645196054,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.00111217613252786,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.00112733982944583,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.00115558720743873,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.0011843949650065,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.00118478483828538,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.00125808135283582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.00128822231611275,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.0013313402364008,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.0013612830464374,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.00136832503186708,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.00137712050025099,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.00143010394403791,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"64",1,0.150197628458498,0.00143110642142935,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
