"1",1,0.120634920634921,5.3438160198084e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.120634920634921,5.3438160198084e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.121019108280255,8.3488925612701e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.121405750798722,8.7040119104868e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.121794871794872,9.52948006511502e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.122186495176849,0.000111256354426228,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.12258064516129,0.000128826896394005,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.122977346278317,0.000144135215802424,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.123376623376623,0.000161694394598028,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.123778501628664,0.000162538500102062,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.124183006535948,0.00017134836166085,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.124590163934426,0.000182137441008998,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.125,0.000212738613732026,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.125412541254125,0.00023930430072529,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.125827814569536,0.000242856844243756,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.12624584717608,0.000248444850535442,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.126666666666667,0.000252116851111448,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.127090301003344,0.000272787478846077,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.12751677852349,0.000284504143400873,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.127946127946128,0.000290896231917653,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.128378378378378,0.000303243484765466,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.128813559322034,0.000311325090746047,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.129251700680272,0.000334801382323168,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.129692832764505,0.000336210123552465,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",1,0.13013698630137,0.000337565814599076,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",1,0.130584192439863,0.000354671955034926,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",1,0.131034482758621,0.000359927493265649,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",1,0.131487889273356,0.000386332541605086,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",1,0.131944444444444,0.000397082675232296,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",1,0.132404181184669,0.000399918471920783,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",1,0.132867132867133,0.000409089084997439,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",1,0.133333333333333,0.000415837444302138,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",1,0.133802816901408,0.000419192943574723,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",1,0.134275618374558,0.000426649791560837,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",1,0.134751773049645,0.000432754652621621,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",1,0.135231316725979,0.000453286487742499,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",1,0.135714285714286,0.000455585976545473,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",1,0.136200716845878,0.000458535796716554,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",1,0.136690647482014,0.000466366477845221,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",1,0.137184115523466,0.000470038889584149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",1,0.13768115942029,0.000471863460201168,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",1,0.138181818181818,0.000474807870973799,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",1,0.138686131386861,0.000489656571785815,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",1,0.139194139194139,0.000490730799447913,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",1,0.139705882352941,0.000496013934353535,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",1,0.140221402214022,0.000508421373209467,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",1,0.140740740740741,0.000542408990276465,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",1,0.141263940520446,0.000567456235351546,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",1,0.141791044776119,0.000572339054081518,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",1,0.142322097378277,0.000581292184080487,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",1,0.142857142857143,0.000584197814470679,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",1,0.143396226415094,0.000592383026327936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",1,0.143939393939394,0.00062546187795482,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",1,0.144486692015209,0.000644613188301498,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",1,0.145038167938931,0.000662143128816189,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",1,0.145593869731801,0.000670421983909402,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",1,0.146153846153846,0.000672164466223229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",1,0.146718146718147,0.000673511251114923,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",1,0.147286821705426,0.000680328023085872,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",1,0.147859922178988,0.000684490920025296,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",1,0.1484375,0.000692092490285915,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",1,0.149019607843137,0.000693672557325132,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",1,0.149606299212598,0.000696665441142319,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
