"1",0,0,0.355602236189095,"Glioblastoma Multiforme","Primary Tumor"
"2",0.00304878048780488,0,0.340873101355012,"Glioblastoma Multiforme","Primary Tumor"
"3",0.00609756097560976,0,0.306001831256551,"Glioblastoma Multiforme","Primary Tumor"
"4",0.00914634146341463,0,0.27853048264213,"Glioblastoma Multiforme","Primary Tumor"
"5",0.0121951219512195,0,0.2602025984301,"Glioblastoma Multiforme","Primary Tumor"
"6",0.0152439024390244,0,0.235299809029254,"Glioblastoma Multiforme","Primary Tumor"
"7",0.0182926829268293,0,0.232587733944334,"Glioblastoma Multiforme","Primary Tumor"
"8",0.0213414634146341,0,0.230541441411345,"Glioblastoma Multiforme","Primary Tumor"
"9",0.024390243902439,0,0.223114163540572,"Glioblastoma Multiforme","Primary Tumor"
"10",0.024390243902439,0.0294117647058824,0.211445291375303,"Glioblastoma Multiforme","Primary Tumor"
"11",0.0274390243902439,0.0294117647058824,0.206858626543905,"Glioblastoma Multiforme","Primary Tumor"
"12",0.0304878048780488,0.0294117647058824,0.194590698401803,"Glioblastoma Multiforme","Primary Tumor"
"13",0.0335365853658537,0.0294117647058824,0.192820613563924,"Glioblastoma Multiforme","Primary Tumor"
"14",0.0365853658536585,0.0294117647058824,0.184259044950217,"Glioblastoma Multiforme","Primary Tumor"
"15",0.0365853658536585,0.0588235294117647,0.181635285378638,"Glioblastoma Multiforme","Primary Tumor"
"16",0.0396341463414634,0.0588235294117647,0.171653604991314,"Glioblastoma Multiforme","Primary Tumor"
"17",0.0426829268292683,0.0588235294117647,0.165310406213231,"Glioblastoma Multiforme","Primary Tumor"
"18",0.0457317073170732,0.0588235294117647,0.159293475189532,"Glioblastoma Multiforme","Primary Tumor"
"19",0.0487804878048781,0.0588235294117647,0.149608603783494,"Glioblastoma Multiforme","Primary Tumor"
"20",0.0518292682926829,0.0588235294117647,0.140171534563713,"Glioblastoma Multiforme","Primary Tumor"
"21",0.0548780487804878,0.0588235294117647,0.131699270217784,"Glioblastoma Multiforme","Primary Tumor"
"22",0.0579268292682927,0.0588235294117647,0.129918962537018,"Glioblastoma Multiforme","Primary Tumor"
"23",0.0579268292682927,0.0882352941176471,0.127025920719896,"Glioblastoma Multiforme","Primary Tumor"
"24",0.0609756097560976,0.0882352941176471,0.117361991825095,"Glioblastoma Multiforme","Primary Tumor"
"25",0.0640243902439024,0.0882352941176471,0.114953367267876,"Glioblastoma Multiforme","Primary Tumor"
"26",0.0670731707317073,0.0882352941176471,0.114657850725518,"Glioblastoma Multiforme","Primary Tumor"
"27",0.0701219512195122,0.0882352941176471,0.105838841349876,"Glioblastoma Multiforme","Primary Tumor"
"28",0.0731707317073171,0.0882352941176471,0.0997704932693622,"Glioblastoma Multiforme","Primary Tumor"
"29",0.0731707317073171,0.117647058823529,0.0969971328244123,"Glioblastoma Multiforme","Primary Tumor"
"30",0.0762195121951219,0.117647058823529,0.0965714220867764,"Glioblastoma Multiforme","Primary Tumor"
"31",0.0792682926829268,0.117647058823529,0.0897268977686312,"Glioblastoma Multiforme","Primary Tumor"
"32",0.0823170731707317,0.117647058823529,0.0897257081594026,"Glioblastoma Multiforme","Primary Tumor"
