"1",0,0,0.817185457612981,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.00301204819277108,0,0.628484298848328,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.00602409638554217,0,0.534266186528846,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00903614457831325,0,0.294095067021519,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.0120481927710843,0,0.269852899716292,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.0150602409638554,0,0.252365826569835,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0180722891566265,0,0.234378464155098,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0210843373493976,0,0.228123786993987,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0240963855421687,0,0.222325616274011,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0271084337349398,0,0.218555960961649,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0301204819277108,0,0.216688544788526,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0331325301204819,0,0.214220496851825,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.036144578313253,0,0.200850954781187,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0391566265060241,0,0.196147848840783,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0421686746987952,0,0.194766373773423,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0451807228915663,0,0.172935730409602,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0481927710843374,0,0.159858511266854,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0512048192771084,0,0.154432968433573,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0542168674698795,0,0.107868074386301,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0572289156626506,0,0.102893745972845,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0572289156626506,0.0333333333333333,0.102812223620701,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0602409638554217,0.0333333333333333,0.0920942821667204,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0632530120481928,0.0333333333333333,0.0910466004387116,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0662650602409639,0.0333333333333333,0.0847341897036941,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0692771084337349,0.0333333333333333,0.0845433328931921,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.072289156626506,0.0333333333333333,0.0844517558430572,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0753012048192771,0.0333333333333333,0.0828349920440363,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0783132530120482,0.0333333333333333,0.0826997664986143,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.0813253012048193,0.0333333333333333,0.0804512822145617,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0843373493975904,0.0333333333333333,0.077215808551478,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0873493975903614,0.0333333333333333,0.0720819637547611,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0903614457831325,0.0333333333333333,0.0708012696403134,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.0933734939759036,0.0333333333333333,0.0684258062333595,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0963855421686747,0.0333333333333333,0.0649635656160131,"Bladder Urothelial Carcinoma","Primary Tumor"
