"1",0,0,0.942980571132217,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0.00377358490566038,0,0.901445111606677,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0.00754716981132075,0,0.757270991552005,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0.00754716981132075,0.0256410256410256,0.627483169880571,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0.0113207547169811,0.0256410256410256,0.60318034941326,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0.0113207547169811,0.0512820512820513,0.564170536333296,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0.0188679245283019,0.0512820512820513,0.537760300976863,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0.0188679245283019,0.0769230769230769,0.530801606648608,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.0226415094339623,0.0769230769230769,0.488857621301876,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.0264150943396226,0.0769230769230769,0.445350851385207,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.0264150943396226,0.102564102564103,0.356469076250297,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.030188679245283,0.102564102564103,0.323796561026244,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.0339622641509434,0.102564102564103,0.320939645663307,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.0377358490566038,0.102564102564103,0.303946832804285,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.0415094339622641,0.102564102564103,0.296984633687641,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.0452830188679245,0.102564102564103,0.29153543753478,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.0490566037735849,0.102564102564103,0.288790736717806,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.0528301886792453,0.102564102564103,0.257603171035701,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.0566037735849057,0.102564102564103,0.249439328174263,"Brain Lower Grade Glioma","Blood Derived Normal"
