"1",0,0,0.996055584396064,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00595238095238095,0,0.98057874318404,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.0119047619047619,0,0.792525625123606,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.0178571428571429,0,0.627141717391279,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0178571428571429,0.0357142857142857,0.579044151979508,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0238095238095238,0.0357142857142857,0.52619171892274,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0297619047619048,0.0357142857142857,0.426189642106897,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0357142857142857,0.0357142857142857,0.36148122566418,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0416666666666667,0.0357142857142857,0.361301618732807,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0476190476190476,0.0357142857142857,0.348127849392007,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0535714285714286,0.0357142857142857,0.339010360570296,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0535714285714286,0.0714285714285714,0.308536968966277,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0535714285714286,0.107142857142857,0.299260731407513,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0595238095238095,0.107142857142857,0.279983855552405,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0654761904761905,0.107142857142857,0.237360252433855,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0654761904761905,0.142857142857143,0.226299915568837,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0714285714285714,0.142857142857143,0.215483021608265,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0773809523809524,0.142857142857143,0.213862817951973,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0833333333333333,0.142857142857143,0.211925477893361,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
