"1",0,0,0.990028256765394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00302114803625378,0,0.809379376569722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00604229607250755,0,0.477839103855229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.00906344410876133,0,0.454572713965084,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.0120845921450151,0,0.35432551161316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0151057401812689,0,0.339963425839393,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0181268882175227,0,0.304588031776278,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0211480362537764,0,0.296240689239216,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0241691842900302,0,0.292869935262464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.027190332326284,0,0.277091843587185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0302114803625378,0,0.272840808445999,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0332326283987915,0,0.25947749631898,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0362537764350453,0,0.247663219810297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0392749244712991,0,0.242436725403395,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0422960725075529,0,0.228480842994092,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0453172205438066,0,0.222192356353806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0483383685800604,0,0.215290469576812,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0513595166163142,0,0.199836342199344,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.054380664652568,0,0.1989185284268,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0574018126888218,0,0.195222073842759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0604229607250755,0,0.192099458232738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0634441087613293,0,0.173587528877644,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0664652567975831,0,0.173326218497855,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0694864048338369,0,0.169465765789039,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0725075528700906,0,0.164711598771666,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0755287009063444,0,0.156938440222072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0785498489425982,0,0.153177294361379,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.081570996978852,0,0.149790660004674,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0845921450151057,0,0.14686420417407,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0876132930513595,0,0.144339119356303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0906344410876133,0,0.135599494482362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0936555891238671,0,0.135306726021165,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0966767371601208,0,0.135272957666752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0966767371601208,0.032258064516129,0.134385110628837,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0996978851963746,0.032258064516129,0.133732787958103,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.102719033232628,0.032258064516129,0.1306320183885,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.105740181268882,0.032258064516129,0.130545013962443,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.108761329305136,0.032258064516129,0.130123920446881,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.11178247734139,0.032258064516129,0.123074757559651,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.114803625377644,0.032258064516129,0.122337480476277,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.117824773413897,0.032258064516129,0.121768836744518,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.120845921450151,0.032258064516129,0.116676830893617,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.123867069486405,0.032258064516129,0.1145783927306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.126888217522659,0.032258064516129,0.114045882865287,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.129909365558912,0.032258064516129,0.113110495759755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.132930513595166,0.032258064516129,0.112194897660241,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.13595166163142,0.032258064516129,0.111253304556669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.138972809667674,0.032258064516129,0.108415555924832,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.141993957703928,0.032258064516129,0.107838459795445,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.145015105740181,0.032258064516129,0.107467676764625,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.148036253776435,0.032258064516129,0.106460170917824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.151057401812689,0.032258064516129,0.106047500853306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.154078549848943,0.032258064516129,0.105722009682257,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.157099697885196,0.032258064516129,0.101605809141421,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.16012084592145,0.032258064516129,0.100360414491096,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.163141993957704,0.032258064516129,0.0995408006654946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.163141993957704,0.0645161290322581,0.0995011623721884,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.163141993957704,0.0967741935483871,0.0992814061121925,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.166163141993958,0.0967741935483871,0.0950790647707099,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.169184290030211,0.0967741935483871,0.0948636565636709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.172205438066465,0.0967741935483871,0.0939704310795743,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.175226586102719,0.0967741935483871,0.092051539333015,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.178247734138973,0.0967741935483871,0.0902705033518901,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
