"1",0,0,0.71641978741847,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0.00378787878787879,0,0.612825862787251,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00757575757575758,0,0.516181413927644,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.0113636363636364,0,0.500518589929078,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.0151515151515152,0,0.461929546628496,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.0189393939393939,0,0.438740515176219,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.0227272727272727,0,0.389798099268042,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.0265151515151515,0,0.383769527151601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0303030303030303,0,0.357645260816538,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0340909090909091,0,0.336435742611939,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0340909090909091,0.025,0.331289085817588,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0378787878787879,0.025,0.329633192621715,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0416666666666667,0.025,0.304812670349131,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0454545454545455,0.025,0.292346222840752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0492424242424242,0.025,0.290170629224871,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.053030303030303,0.025,0.287323620276916,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0568181818181818,0.025,0.286166356968686,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0606060606060606,0.025,0.281302679868319,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0643939393939394,0.025,0.275208166459705,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0681818181818182,0.025,0.254814827863744,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.071969696969697,0.025,0.248397573312795,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.071969696969697,0.05,0.238718998744073,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0757575757575758,0.05,0.238604428602517,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0795454545454545,0.05,0.223246161916615,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0833333333333333,0.05,0.219617757937539,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0833333333333333,0.075,0.209196822340282,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0871212121212121,0.075,0.206861705137419,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0871212121212121,0.1,0.205432736025082,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0909090909090909,0.1,0.204584669267608,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0946969696969697,0.1,0.199453921434976,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0984848484848485,0.1,0.198029672406893,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.102272727272727,0.1,0.183933260595652,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.102272727272727,0.125,0.181937972671197,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.102272727272727,0.15,0.171924337580716,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.106060606060606,0.15,0.170466518857939,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.106060606060606,0.175,0.166588824315814,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.109848484848485,0.175,0.166414122874164,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.113636363636364,0.175,0.165424981513207,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.113636363636364,0.2,0.165068235411855,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.117424242424242,0.2,0.164657749145251,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.121212121212121,0.2,0.163626418887601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.121212121212121,0.225,0.162502183680919,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.125,0.225,0.156129600861774,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.128787878787879,0.225,0.151931493831538,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.132575757575758,0.225,0.14673280254365,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.132575757575758,0.25,0.137889677027283,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.132575757575758,0.275,0.135509849738862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.136363636363636,0.275,0.132645882836371,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.140151515151515,0.275,0.132323470832644,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.143939393939394,0.275,0.127035831580106,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.147727272727273,0.275,0.12507266300554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.151515151515152,0.275,0.12249176891129,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.15530303030303,0.275,0.121478309481258,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.159090909090909,0.275,0.118790156341187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.162878787878788,0.275,0.118289381880236,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.166666666666667,0.275,0.116238702471928,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.170454545454545,0.275,0.114778040453358,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.174242424242424,0.275,0.114610454924514,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.178030303030303,0.275,0.114386075764888,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.181818181818182,0.275,0.11414239884914,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.181818181818182,0.3,0.113542224145001,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.185606060606061,0.3,0.111768564378362,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.189393939393939,0.3,0.111381675607733,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.193181818181818,0.3,0.110370305551774,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.196969696969697,0.3,0.110067887559565,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.200757575757576,0.3,0.106319600374512,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.204545454545455,0.3,0.10005767942058,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.208333333333333,0.3,0.0985748704127852,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.212121212121212,0.3,0.0966839319525005,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.215909090909091,0.3,0.0936111438258739,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.21969696969697,0.3,0.0933659514517255,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.21969696969697,0.325,0.0930150763872579,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.223484848484848,0.325,0.091792205019034,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.227272727272727,0.325,0.0914444739176603,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.231060606060606,0.325,0.0908979882775501,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.234848484848485,0.325,0.0896323488071606,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.238636363636364,0.325,0.0891356429821952,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.242424242424242,0.325,0.0879325563205464,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.242424242424242,0.35,0.0873034028203213,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.242424242424242,0.375,0.087159067667078,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.246212121212121,0.375,0.0868640129789338,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.25,0.375,0.0849624789199676,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.253787878787879,0.375,0.0823786008473086,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.257575757575758,0.375,0.0793365452220895,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.261363636363636,0.375,0.0784199952597133,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.265151515151515,0.375,0.0768763898320227,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.268939393939394,0.375,0.0755963193769859,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.272727272727273,0.375,0.075591724920767,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.276515151515151,0.375,0.0751808282640032,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",0.28030303030303,0.375,0.0745513918514715,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",0.284090909090909,0.375,0.074478418228477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",0.287878787878788,0.375,0.0728626320984817,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",0.291666666666667,0.375,0.0716308502101688,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",0.291666666666667,0.4,0.0715003613566626,"Skin Cutaneous Melanoma","Blood Derived Normal"
"95",0.295454545454545,0.4,0.0697099755514121,"Skin Cutaneous Melanoma","Blood Derived Normal"
"96",0.299242424242424,0.4,0.0679557727461187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"97",0.303030303030303,0.4,0.067702205729283,"Skin Cutaneous Melanoma","Blood Derived Normal"
"98",0.306818181818182,0.4,0.0674444659260485,"Skin Cutaneous Melanoma","Blood Derived Normal"
"99",0.310606060606061,0.4,0.0657739666254171,"Skin Cutaneous Melanoma","Blood Derived Normal"
"100",0.310606060606061,0.425,0.0652016809561996,"Skin Cutaneous Melanoma","Blood Derived Normal"
"101",0.314393939393939,0.425,0.0650303372122474,"Skin Cutaneous Melanoma","Blood Derived Normal"
"102",0.318181818181818,0.425,0.0649089006082398,"Skin Cutaneous Melanoma","Blood Derived Normal"
"103",0.321969696969697,0.425,0.0648335917604885,"Skin Cutaneous Melanoma","Blood Derived Normal"
"104",0.325757575757576,0.425,0.0634091738926681,"Skin Cutaneous Melanoma","Blood Derived Normal"
"105",0.329545454545455,0.425,0.0632890984747128,"Skin Cutaneous Melanoma","Blood Derived Normal"
"106",0.333333333333333,0.425,0.0617423897127372,"Skin Cutaneous Melanoma","Blood Derived Normal"
"107",0.337121212121212,0.425,0.0616902432656402,"Skin Cutaneous Melanoma","Blood Derived Normal"
"108",0.340909090909091,0.425,0.0601109041183523,"Skin Cutaneous Melanoma","Blood Derived Normal"
"109",0.34469696969697,0.425,0.0593285876548106,"Skin Cutaneous Melanoma","Blood Derived Normal"
"110",0.348484848484849,0.425,0.0590248069740686,"Skin Cutaneous Melanoma","Blood Derived Normal"
"111",0.348484848484849,0.45,0.0585400849122085,"Skin Cutaneous Melanoma","Blood Derived Normal"
"112",0.352272727272727,0.45,0.0581519299788291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"113",0.356060606060606,0.45,0.0579560899483201,"Skin Cutaneous Melanoma","Blood Derived Normal"
"114",0.359848484848485,0.45,0.0576707221723215,"Skin Cutaneous Melanoma","Blood Derived Normal"
"115",0.363636363636364,0.45,0.0572620975575603,"Skin Cutaneous Melanoma","Blood Derived Normal"
"116",0.367424242424242,0.45,0.0565893245008312,"Skin Cutaneous Melanoma","Blood Derived Normal"
"117",0.371212121212121,0.45,0.056013868870722,"Skin Cutaneous Melanoma","Blood Derived Normal"
