"1",0,0,0.827338044497203,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0.0037037037037037,0,0.538086540000187,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0.00740740740740741,0,0.51726162906549,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0.00740740740740741,0.0294117647058824,0.370560298996317,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0.0111111111111111,0.0294117647058824,0.364150473571643,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0.0148148148148148,0.0294117647058824,0.27491130602476,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.0185185185185185,0.0294117647058824,0.274824432079314,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.0222222222222222,0.0294117647058824,0.244222221868022,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.0259259259259259,0.0294117647058824,0.244134521617343,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.0296296296296296,0.0294117647058824,0.223684071345172,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.0333333333333333,0.0294117647058824,0.214162035856033,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.037037037037037,0.0294117647058824,0.206345183319029,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.0407407407407407,0.0294117647058824,0.199930805717318,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.0444444444444444,0.0294117647058824,0.199469647816976,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.0481481481481481,0.0294117647058824,0.196933972434068,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.0518518518518519,0.0294117647058824,0.195611603414906,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.0555555555555556,0.0294117647058824,0.19304542676268,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.0592592592592593,0.0294117647058824,0.192403465032204,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.0592592592592593,0.0588235294117647,0.192350910090416,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.062962962962963,0.0588235294117647,0.188333131248607,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.0666666666666667,0.0588235294117647,0.176661855774621,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.0703703703703704,0.0588235294117647,0.168485871610833,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.0740740740740741,0.0588235294117647,0.167781674895372,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.0777777777777778,0.0588235294117647,0.165738741453639,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.0814814814814815,0.0588235294117647,0.155117595041093,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.0851851851851852,0.0588235294117647,0.149220588717262,"Glioblastoma Multiforme","Blood Derived Normal"
"27",0.0888888888888889,0.0588235294117647,0.1449774383482,"Glioblastoma Multiforme","Blood Derived Normal"
"28",0.0925925925925926,0.0588235294117647,0.142158833791696,"Glioblastoma Multiforme","Blood Derived Normal"
"29",0.0962962962962963,0.0588235294117647,0.141625959049124,"Glioblastoma Multiforme","Blood Derived Normal"
"30",0.1,0.0588235294117647,0.138165873896908,"Glioblastoma Multiforme","Blood Derived Normal"
"31",0.1,0.0882352941176471,0.129256708165074,"Glioblastoma Multiforme","Blood Derived Normal"
