"1",0,0,0.942458340418348,"Thyroid Carcinoma","Primary Tumor"
"2",0.00320512820512821,0,0.861778561484187,"Thyroid Carcinoma","Primary Tumor"
"3",0.00641025641025641,0,0.738620319239256,"Thyroid Carcinoma","Primary Tumor"
"4",0.00961538461538462,0,0.659924799581077,"Thyroid Carcinoma","Primary Tumor"
"5",0.0128205128205128,0,0.657169121869482,"Thyroid Carcinoma","Primary Tumor"
"6",0.016025641025641,0,0.654016305676515,"Thyroid Carcinoma","Primary Tumor"
"7",0.0192307692307692,0,0.651999190989071,"Thyroid Carcinoma","Primary Tumor"
"8",0.0224358974358974,0,0.622298466908138,"Thyroid Carcinoma","Primary Tumor"
"9",0.0224358974358974,0.02,0.576370735197163,"Thyroid Carcinoma","Primary Tumor"
"10",0.0256410256410256,0.02,0.547986368434316,"Thyroid Carcinoma","Primary Tumor"
"11",0.0256410256410256,0.04,0.542412285702372,"Thyroid Carcinoma","Primary Tumor"
"12",0.0288461538461538,0.04,0.512019620493236,"Thyroid Carcinoma","Primary Tumor"
"13",0.032051282051282,0.04,0.471440915837219,"Thyroid Carcinoma","Primary Tumor"
"14",0.032051282051282,0.06,0.457342273460785,"Thyroid Carcinoma","Primary Tumor"
"15",0.0352564102564103,0.06,0.45438895567569,"Thyroid Carcinoma","Primary Tumor"
"16",0.0384615384615385,0.06,0.440667192152152,"Thyroid Carcinoma","Primary Tumor"
"17",0.0416666666666667,0.06,0.435313294537612,"Thyroid Carcinoma","Primary Tumor"
"18",0.0448717948717949,0.06,0.421538328910593,"Thyroid Carcinoma","Primary Tumor"
"19",0.0480769230769231,0.06,0.415310303752299,"Thyroid Carcinoma","Primary Tumor"
"20",0.0512820512820513,0.06,0.406929905728125,"Thyroid Carcinoma","Primary Tumor"
"21",0.0544871794871795,0.06,0.395685721486088,"Thyroid Carcinoma","Primary Tumor"
"22",0.0576923076923077,0.06,0.394169530435113,"Thyroid Carcinoma","Primary Tumor"
"23",0.0608974358974359,0.06,0.392800022212536,"Thyroid Carcinoma","Primary Tumor"
"24",0.0641025641025641,0.06,0.36802538038534,"Thyroid Carcinoma","Primary Tumor"
"25",0.0673076923076923,0.06,0.359592827843434,"Thyroid Carcinoma","Primary Tumor"
"26",0.0705128205128205,0.06,0.357939090142761,"Thyroid Carcinoma","Primary Tumor"
"27",0.0737179487179487,0.06,0.344335335658371,"Thyroid Carcinoma","Primary Tumor"
"28",0.0769230769230769,0.06,0.337443293412743,"Thyroid Carcinoma","Primary Tumor"
