"1",1,0.107142857142857,5.63139729400364e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.107142857142857,5.63139729400364e-05,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.107491856677524,0.000212173977158225,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.107843137254902,0.000233475839324093,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.108196721311475,0.000370147266101961,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.108552631578947,0.000374157503314709,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.108910891089109,0.000396730557330249,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.109271523178808,0.000529334016708738,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.109634551495017,0.000572550332350708,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.11,0.000653455828770189,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.110367892976589,0.000711750920336596,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.110738255033557,0.000769930219321147,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.111111111111111,0.000774773123332739,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.111486486486486,0.000776964859840135,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.111864406779661,0.000882730235195806,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.112244897959184,0.000955256858378495,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.112627986348123,0.000957324491812961,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.113013698630137,0.000972984304241753,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.11340206185567,0.00100041857355859,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.113793103448276,0.00100993464211241,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.114186851211073,0.00102538455427803,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.114583333333333,0.00107576256092501,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.114982578397213,0.00109989530474441,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.115384615384615,0.00112782413470491,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.115789473684211,0.00115161807450581,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.116197183098592,0.00122085363621527,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.11660777385159,0.00122552335034631,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.117021276595745,0.0012462447449354,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.117437722419929,0.00124674865021757,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.117857142857143,0.00133470688802684,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.118279569892473,0.00138529126239229,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.118705035971223,0.00143195813294972,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.11913357400722,0.00144227936003627,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.119565217391304,0.00145850196553809,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.12,0.00146878416933183,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.12043795620438,0.00151779442589806,"Stomach Adenocarcinoma","Blood Derived Normal"
