"1",1,0.137254901960784,9.29262020940533e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.137254901960784,9.29262020940533e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.137640449438202,0.000150189841469025,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.138028169014085,0.000352733727943928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.138418079096045,0.000354759484438383,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.138810198300283,0.000381472020609103,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.139204545454545,0.000468526706995968,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.13960113960114,0.000516837705674317,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.14,0.00054781742157523,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.140401146131805,0.000704769521324168,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.140804597701149,0.000749282508030757,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.141210374639769,0.00082186855789059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.141618497109827,0.000869570490666331,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.142028985507246,0.00113705918706758,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.142441860465116,0.00117706702648059,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.142857142857143,0.0013310766233835,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.14327485380117,0.00139726893109244,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.143695014662757,0.00143826298338497,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.144117647058824,0.00149770517501399,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.144542772861357,0.0015139960322531,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.144970414201183,0.0016032702433818,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.14540059347181,0.00165461824612368,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.145833333333333,0.00169897396336288,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.146268656716418,0.00172688203072772,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.146706586826347,0.00209908513376665,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.147147147147147,0.00221072449575759,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.147590361445783,0.00251483600196296,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.148036253776435,0.00261186343082025,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.148484848484848,0.00263240313158934,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.148936170212766,0.00265642457953482,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.149390243902439,0.00272837600603289,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.149847094801223,0.00280908372483796,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.150306748466258,0.00281219070251026,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.150769230769231,0.00312171479404126,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.151234567901235,0.00327994724901249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.151702786377709,0.00337045278335931,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.152173913043478,0.00362581482175088,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.152647975077882,0.00370415541498236,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.153125,0.0039672525162045,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.153605015673981,0.00398688994585472,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.154088050314465,0.00400389425165897,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.154574132492114,0.00405303505055585,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.15506329113924,0.00416373667947459,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.155555555555556,0.00422168841477517,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.156050955414013,0.00424901387423323,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.156549520766773,0.00428191110175044,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.157051282051282,0.00429482734109962,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.157556270096463,0.00435635094864889,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.158064516129032,0.00435719218779633,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.158576051779935,0.00435889371010291,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.159090909090909,0.00447288656392514,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.159609120521173,0.00463284233387161,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.160130718954248,0.00463648664675959,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.160655737704918,0.0047994848338499,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.161184210526316,0.00484008671600796,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.161716171617162,0.00507814991903957,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.162251655629139,0.00508139535910512,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.162790697674419,0.00524878706097015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.163333333333333,0.00534190250098917,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.163879598662207,0.00555137406907881,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.164429530201342,0.00559785849388636,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.164983164983165,0.00565468977026099,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.165540540540541,0.00582077803505525,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.166101694915254,0.00587930688655421,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.166666666666667,0.00592335630270324,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.167235494880546,0.00601618535025945,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.167808219178082,0.00607354426746234,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.168384879725086,0.00619102252047416,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.168965517241379,0.00620652098506599,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.169550173010381,0.00628218518650719,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.170138888888889,0.00648542379173667,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.170731707317073,0.0066998738983939,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.171328671328671,0.00695601426198676,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.171929824561404,0.00709868833675724,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.172535211267606,0.00737608915644004,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.173144876325088,0.00768959190294197,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.173758865248227,0.00813110551444007,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.174377224199288,0.00815501355349471,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.175,0.0081595999445824,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.175627240143369,0.00818081262769817,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.176258992805755,0.00826363299914063,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.176895306859206,0.00831743000360824,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.177536231884058,0.00832302697757997,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.178181818181818,0.00836182859469532,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.178832116788321,0.00841865406938085,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.179487179487179,0.00844630961065917,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.180147058823529,0.00885893264122641,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.180811808118081,0.00898978814930088,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.181481481481481,0.00903265989737848,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.182156133828996,0.00925833025936147,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.182835820895522,0.00956260114070367,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.183520599250936,0.00991444374669192,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.184210526315789,0.0100505270913866,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.184905660377358,0.0102034507094852,"Lung Squamous Cell Carcinoma","Primary Tumor"
