"1",1,0.11038961038961,0.000126876641996579,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.11038961038961,0.000126876641996579,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.110749185667752,0.000130221395032496,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.111111111111111,0.000146218149307094,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.111475409836066,0.000171570056138662,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.111842105263158,0.000264239925725203,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.112211221122112,0.000342750522015904,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.112582781456954,0.000355928890429151,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.112956810631229,0.000376164517228283,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.113333333333333,0.000379775657243572,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.11371237458194,0.000398490543421852,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.114093959731544,0.000410532177772478,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.114478114478114,0.000429095951926611,"Glioblastoma Multiforme","Blood Derived Normal"
"14",1,0.114864864864865,0.000464311836416311,"Glioblastoma Multiforme","Blood Derived Normal"
"15",1,0.115254237288136,0.000473442820625512,"Glioblastoma Multiforme","Blood Derived Normal"
"16",1,0.115646258503401,0.000486719826201299,"Glioblastoma Multiforme","Blood Derived Normal"
"17",1,0.116040955631399,0.000505219653144061,"Glioblastoma Multiforme","Blood Derived Normal"
"18",1,0.116438356164384,0.000537318715160735,"Glioblastoma Multiforme","Blood Derived Normal"
"19",1,0.116838487972509,0.000589886416296245,"Glioblastoma Multiforme","Blood Derived Normal"
"20",1,0.117241379310345,0.00059969684974564,"Glioblastoma Multiforme","Blood Derived Normal"
"21",1,0.117647058823529,0.00062191626700631,"Glioblastoma Multiforme","Blood Derived Normal"
"22",1,0.118055555555556,0.000639794821436345,"Glioblastoma Multiforme","Blood Derived Normal"
"23",1,0.118466898954704,0.000661493136967708,"Glioblastoma Multiforme","Blood Derived Normal"
"24",1,0.118881118881119,0.000691405200023656,"Glioblastoma Multiforme","Blood Derived Normal"
"25",1,0.119298245614035,0.000691570534278783,"Glioblastoma Multiforme","Blood Derived Normal"
"26",1,0.119718309859155,0.000696319396914411,"Glioblastoma Multiforme","Blood Derived Normal"
"27",1,0.120141342756184,0.000698529196622057,"Glioblastoma Multiforme","Blood Derived Normal"
"28",1,0.120567375886525,0.000882576599648246,"Glioblastoma Multiforme","Blood Derived Normal"
"29",1,0.120996441281139,0.000883323239818382,"Glioblastoma Multiforme","Blood Derived Normal"
"30",1,0.121428571428571,0.000901950321602604,"Glioblastoma Multiforme","Blood Derived Normal"
"31",1,0.121863799283154,0.000902735480307444,"Glioblastoma Multiforme","Blood Derived Normal"
"32",1,0.122302158273381,0.000912541292305303,"Glioblastoma Multiforme","Blood Derived Normal"
"33",1,0.122743682310469,0.000934508290505273,"Glioblastoma Multiforme","Blood Derived Normal"
"34",1,0.123188405797101,0.00103355651284924,"Glioblastoma Multiforme","Blood Derived Normal"
"35",1,0.123636363636364,0.0010417055388025,"Glioblastoma Multiforme","Blood Derived Normal"
"36",1,0.124087591240876,0.00106820727812522,"Glioblastoma Multiforme","Blood Derived Normal"
"37",1,0.124542124542125,0.00108158108754306,"Glioblastoma Multiforme","Blood Derived Normal"
"38",1,0.125,0.00113404393914169,"Glioblastoma Multiforme","Blood Derived Normal"
"39",1,0.125461254612546,0.00115621935270194,"Glioblastoma Multiforme","Blood Derived Normal"
"40",1,0.125925925925926,0.0011857906131007,"Glioblastoma Multiforme","Blood Derived Normal"
"41",1,0.12639405204461,0.00123324766984973,"Glioblastoma Multiforme","Blood Derived Normal"
"42",1,0.126865671641791,0.0012670296087071,"Glioblastoma Multiforme","Blood Derived Normal"
"43",1,0.127340823970037,0.00129499404896888,"Glioblastoma Multiforme","Blood Derived Normal"
"44",1,0.12781954887218,0.00131005278395947,"Glioblastoma Multiforme","Blood Derived Normal"
"45",1,0.128301886792453,0.00131606713977977,"Glioblastoma Multiforme","Blood Derived Normal"
"46",1,0.128787878787879,0.00132908351975697,"Glioblastoma Multiforme","Blood Derived Normal"
"47",1,0.129277566539924,0.00134245265296075,"Glioblastoma Multiforme","Blood Derived Normal"
"48",1,0.129770992366412,0.00139085240929247,"Glioblastoma Multiforme","Blood Derived Normal"
"49",1,0.130268199233716,0.00140314111417971,"Glioblastoma Multiforme","Blood Derived Normal"
"50",1,0.130769230769231,0.00149262803762668,"Glioblastoma Multiforme","Blood Derived Normal"
"51",1,0.131274131274131,0.0014997427339669,"Glioblastoma Multiforme","Blood Derived Normal"
"52",1,0.131782945736434,0.00150041136864416,"Glioblastoma Multiforme","Blood Derived Normal"
"53",1,0.132295719844358,0.00151726158071472,"Glioblastoma Multiforme","Blood Derived Normal"
"54",1,0.1328125,0.00153431681285834,"Glioblastoma Multiforme","Blood Derived Normal"
"55",1,0.133333333333333,0.00162325646020637,"Glioblastoma Multiforme","Blood Derived Normal"
"56",1,0.133858267716535,0.00165906492760049,"Glioblastoma Multiforme","Blood Derived Normal"
"57",1,0.134387351778656,0.00168916997739867,"Glioblastoma Multiforme","Blood Derived Normal"
"58",1,0.134920634920635,0.0017236258528751,"Glioblastoma Multiforme","Blood Derived Normal"
"59",1,0.135458167330677,0.00172512999325235,"Glioblastoma Multiforme","Blood Derived Normal"
"60",1,0.136,0.0017297285005957,"Glioblastoma Multiforme","Blood Derived Normal"
"61",1,0.136546184738956,0.00176968895160242,"Glioblastoma Multiforme","Blood Derived Normal"
