"1",1,0.0876623376623377,0.000137155222725405,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0876623376623377,0.000137155222725405,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0879478827361563,0.00014050658793977,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0882352941176471,0.000146951111397601,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.0885245901639344,0.000191570522919103,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.0888157894736842,0.000193308866998979,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0891089108910891,0.000195272557961345,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0894039735099338,0.000196775750530659,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0897009966777409,0.000218531509182266,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.09,0.000309205965531963,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0903010033444816,0.000309748111117529,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0906040268456376,0.000310411816758032,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.0909090909090909,0.000320395149554149,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0912162162162162,0.000320545982946269,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.0915254237288136,0.000333911816198897,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.0918367346938776,0.000338139905161573,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.0921501706484642,0.000342164768748857,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0924657534246575,0.000359474434314283,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0927835051546392,0.000369238023938358,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0931034482758621,0.000372078528132407,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.0934256055363322,0.00037784650132672,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.09375,0.000406361980143821,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.0940766550522648,0.000411608400159733,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.0944055944055944,0.000411928835319024,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0947368421052632,0.000425991541198018,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0950704225352113,0.000426413238515859,"Lung Adenocarcinoma","Blood Derived Normal"
"27",1,0.0954063604240283,0.000433413540736442,"Lung Adenocarcinoma","Blood Derived Normal"
"28",1,0.0957446808510638,0.000438714908806989,"Lung Adenocarcinoma","Blood Derived Normal"
"29",1,0.096085409252669,0.000442910466525256,"Lung Adenocarcinoma","Blood Derived Normal"
"30",1,0.0964285714285714,0.000445536562140827,"Lung Adenocarcinoma","Blood Derived Normal"
"31",1,0.0967741935483871,0.000450998700036202,"Lung Adenocarcinoma","Blood Derived Normal"
"32",1,0.0971223021582734,0.000459949581130337,"Lung Adenocarcinoma","Blood Derived Normal"
"33",1,0.0974729241877256,0.000462420307273624,"Lung Adenocarcinoma","Blood Derived Normal"
"34",1,0.0978260869565217,0.000465910015791484,"Lung Adenocarcinoma","Blood Derived Normal"
"35",1,0.0981818181818182,0.000468182473197868,"Lung Adenocarcinoma","Blood Derived Normal"
"36",1,0.0985401459854015,0.000484097904655538,"Lung Adenocarcinoma","Blood Derived Normal"
"37",1,0.0989010989010989,0.000500533686331076,"Lung Adenocarcinoma","Blood Derived Normal"
"38",1,0.0996309963099631,0.000501229707737832,"Lung Adenocarcinoma","Blood Derived Normal"
"39",1,0.1,0.000505950481940536,"Lung Adenocarcinoma","Blood Derived Normal"
"40",1,0.100371747211896,0.000513423040830282,"Lung Adenocarcinoma","Blood Derived Normal"
"41",1,0.100746268656716,0.000515664110407571,"Lung Adenocarcinoma","Blood Derived Normal"
"42",1,0.101123595505618,0.000545338375902846,"Lung Adenocarcinoma","Blood Derived Normal"
"43",1,0.101503759398496,0.000548925949267292,"Lung Adenocarcinoma","Blood Derived Normal"
"44",1,0.10188679245283,0.000552103185043035,"Lung Adenocarcinoma","Blood Derived Normal"
"45",1,0.102272727272727,0.000562462037783524,"Lung Adenocarcinoma","Blood Derived Normal"
"46",1,0.102661596958175,0.000565436955544534,"Lung Adenocarcinoma","Blood Derived Normal"
"47",1,0.103053435114504,0.00059466108864047,"Lung Adenocarcinoma","Blood Derived Normal"
"48",1,0.103448275862069,0.000605647479217827,"Lung Adenocarcinoma","Blood Derived Normal"
"49",1,0.103846153846154,0.000611347516763422,"Lung Adenocarcinoma","Blood Derived Normal"
"50",1,0.104247104247104,0.000627226502083722,"Lung Adenocarcinoma","Blood Derived Normal"
"51",1,0.104651162790698,0.000642567537169969,"Lung Adenocarcinoma","Blood Derived Normal"
"52",1,0.105058365758755,0.00066749875491165,"Lung Adenocarcinoma","Blood Derived Normal"
"53",1,0.10546875,0.000680460295488733,"Lung Adenocarcinoma","Blood Derived Normal"
"54",1,0.105882352941176,0.000685705366065394,"Lung Adenocarcinoma","Blood Derived Normal"
"55",1,0.106299212598425,0.0006903765439815,"Lung Adenocarcinoma","Blood Derived Normal"
"56",1,0.106719367588933,0.000694078445964919,"Lung Adenocarcinoma","Blood Derived Normal"
