"1",1,0.0560224089635854,8.73395748912653e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0560224089635854,8.73395748912653e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0561797752808989,1.70889978790001e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0563380281690141,1.77499627375122e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0564971751412429,1.98213066031627e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.056657223796034,2.18246538279399e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0568181818181818,2.22499732546177e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.056980056980057,2.29633834711862e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0571428571428571,2.42609935132698e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0573065902578797,2.50409888200576e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0574712643678161,2.66179990680016e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0576368876080692,2.91628653618092e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0578034682080925,2.98506446393398e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0579710144927536,3.33156177984018e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0581395348837209,3.48216386629741e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0583090379008746,3.63635725236788e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0584795321637427,3.65182529135089e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0586510263929619,4.49611366375446e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0588235294117647,4.73529226673319e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0589970501474926,5.04127948255384e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0591715976331361,5.0433940539274e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0593471810089021,5.25368188170061e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0595238095238095,5.36417303867998e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0597014925373134,5.8467449005839e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0598802395209581,6.45700379789949e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0600600600600601,7.01716725074464e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0602409638554217,7.47413311242839e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0604229607250755,8.23647434621266e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0606060606060606,8.24697259227403e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.060790273556231,8.2824012585303e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0609756097560976,8.31978319145721e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0611620795107034,8.33898648135989e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0613496932515337,8.46632131562552e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0615384615384615,9.80363537864681e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.0617283950617284,9.94949298399606e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.0619195046439628,0.000100295267556283,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.062111801242236,0.000103918480603093,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0623052959501558,0.000106206476501725,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0625,0.000110437547741649,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.0626959247648903,0.000110963006773046,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
