"1",1,0.126623376623377,0.000187120600893396,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.126623376623377,0.000187120600893396,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.127035830618893,0.000294829027736825,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.127450980392157,0.000329042783233398,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.127868852459016,0.000375319591891454,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.128289473684211,0.000383036027822874,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.128712871287129,0.000433089383014296,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.129139072847682,0.000442061385060342,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.129568106312292,0.000469485806875817,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.13,0.000479285863445442,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.130434782608696,0.000491945520596751,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.130872483221477,0.000514489225113437,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.131313131313131,0.000524667013723754,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.131756756756757,0.000557715081682088,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.132203389830508,0.000571729849376962,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.13265306122449,0.000577132832104326,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.133105802047782,0.000579832700160012,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.133561643835616,0.000584488648091154,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.134020618556701,0.000629817523250902,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.13448275862069,0.000631249024580971,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.134948096885813,0.0006313876455348,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.135416666666667,0.000637234279346083,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",1,0.13588850174216,0.000669675802415195,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",1,0.136363636363636,0.000671949257505291,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",1,0.136842105263158,0.00070369315110702,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",1,0.137323943661972,0.000715203922325656,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",1,0.137809187279152,0.000767940284641787,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",1,0.138297872340426,0.000791898437246707,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",1,0.138790035587189,0.000800197808156664,"Brain Lower Grade Glioma","Blood Derived Normal"
