"1",1,0.045346062052506,0.0010551147547925,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.045346062052506,0.0010551147547925,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.045400238948626,0.00111595574829058,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0454545454545455,0.00130751477357001,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0455089820359281,0.00130943556569127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0455635491606715,0.00140793859364642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0456182472989196,0.00142576696284295,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0456730769230769,0.00156160182675598,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0457280385078219,0.00160233637117885,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0457831325301205,0.00161993790067587,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.04583835946924,0.00162085711435829,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0458937198067633,0.00174868790161541,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0459492140266022,0.00186877338348895,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0460048426150121,0.00190018128474088,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0460606060606061,0.00201074715199296,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0461165048543689,0.00206656306554934,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0461725394896719,0.00210421465658109,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0462287104622871,0.00215842246125232,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0462850182704019,0.00219861605548943,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0463414634146341,0.00222651727425003,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0463980463980464,0.00234167823851737,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0464547677261614,0.00243916298328816,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.0465116279069767,0.00243982039226267,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.0465686274509804,0.00260989769782493,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0466257668711656,0.00262646793060149,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0466830466830467,0.00263119355241088,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.046740467404674,0.00263891770707419,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0467980295566502,0.00277609076111759,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.0468557336621455,0.00282811013488981,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",1,0.0469135802469136,0.00286051599802442,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",1,0.0469715698393078,0.00304837201791175,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",1,0.047029702970297,0.00312797087731593,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",1,0.047087980173482,0.00314484292638694,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",1,0.0471464019851117,0.00325904655945726,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",1,0.0472049689440994,0.00341086077615692,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",1,0.0472636815920398,0.0034609816302129,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",1,0.0473225404732254,0.00359245263198193,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",1,0.0473815461346633,0.00367065830695662,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",1,0.0474406991260924,0.00376736284961436,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",1,0.0475,0.00384235840165476,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",1,0.0475594493116396,0.00388270830872364,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",1,0.0476190476190476,0.0039473641920677,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",1,0.0476787954830615,0.00395950929235797,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",1,0.0477386934673367,0.00409511744234804,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",1,0.0477987421383648,0.00419495813163317,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",1,0.0478589420654912,0.00425654399942394,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",1,0.0479192938209332,0.00434740848286151,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",1,0.047979797979798,0.00435321073017473,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",1,0.0480404551201011,0.00442838027946831,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",1,0.0481012658227848,0.00447307369507371,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",1,0.0481622306717364,0.00451788709386252,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",1,0.0482233502538071,0.00452345339243325,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",1,0.048284625158831,0.00455001881634226,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",1,0.0483460559796438,0.00455549706795596,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",1,0.0484076433121019,0.0045668667248834,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",1,0.048469387755102,0.00461935965580513,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",1,0.0485312899106003,0.00462412190803148,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",1,0.0485933503836317,0.00476846729571097,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",1,0.0486555697823303,0.00478007763791899,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",1,0.0487179487179487,0.00492758163144697,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",1,0.0487804878048781,0.00492945842259199,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",1,0.0488431876606684,0.00493946177652171,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",1,0.0489060489060489,0.0049533644203179,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",1,0.0489690721649485,0.00500631879980523,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",1,0.0490322580645161,0.00504511777503562,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",1,0.0490956072351421,0.00509361141799015,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",1,0.0491591203104787,0.00509745501507436,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",1,0.0492227979274611,0.0052212959510812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",1,0.0492866407263294,0.00522957745054021,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",1,0.0493506493506494,0.00528398293206167,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",1,0.0494148244473342,0.0052883056955552,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",1,0.0494791666666667,0.00529496023651875,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",1,0.0495436766623207,0.00541337902199127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",1,0.0496083550913838,0.0054638250249247,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",1,0.0496732026143791,0.0055463192717161,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",1,0.049738219895288,0.00559160271505688,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",1,0.0498034076015727,0.00562731024726419,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",1,0.0498687664041995,0.00567629736091839,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",1,0.049934296977661,0.0056806283847018,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",1,0.05,0.00568540051324293,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",1,0.0500658761528327,0.00570035234170356,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",1,0.050131926121372,0.00570595077447754,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",1,0.0501981505944518,0.00580207244623412,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",1,0.0502645502645503,0.00581332244348172,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",1,0.0503311258278146,0.00585156806958393,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",1,0.0503978779840849,0.00598893082831727,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",1,0.050464807436919,0.00604079505245485,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",1,0.050531914893617,0.00608157501654641,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",1,0.0505992010652463,0.00612116736133754,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",1,0.0506666666666667,0.00618858873051762,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",1,0.0507343124165554,0.00624392213358518,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",1,0.0508021390374332,0.00635638399504091,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",1,0.0508701472556894,0.00639449577548568,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"94",1,0.0509383378016086,0.0064287721342628,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"95",1,0.051006711409396,0.00643127643848801,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"96",1,0.0510752688172043,0.00644325349426719,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"97",1,0.0511440107671602,0.00645496041397481,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"98",1,0.0512129380053908,0.00646826891497017,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"99",1,0.0512820512820513,0.00659617347894469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"100",1,0.0513513513513514,0.00660846637330647,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"101",1,0.0514208389715832,0.00667945974449507,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"102",1,0.0514905149051491,0.00669274912839532,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"103",1,0.0515603799185889,0.00687685885045344,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"104",1,0.0516304347826087,0.00696858603154315,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"105",0.973684210526316,0.0503401360544218,0.00714123453711314,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"106",0.973684210526316,0.050408719346049,0.00719931557821037,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"107",0.973684210526316,0.0504774897680764,0.00727799063944947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"108",0.973684210526316,0.0505464480874317,0.00732425435564095,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"109",0.973684210526316,0.0506155950752394,0.00745306261579789,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"110",0.973684210526316,0.0506849315068493,0.00745674418247025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"111",0.973684210526316,0.0507544581618656,0.00758054214431996,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"112",0.973684210526316,0.0508241758241758,0.00764541439996787,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"113",0.973684210526316,0.0508940852819807,0.00764746883463785,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"114",0.973684210526316,0.0509641873278237,0.0076480549170025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"115",0.973684210526316,0.0510344827586207,0.00780310028850417,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"116",0.973684210526316,0.0511049723756906,0.00785262552720629,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"117",0.973684210526316,0.0511756569847856,0.00789582937830111,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"118",0.973684210526316,0.0512465373961219,0.00789900875445536,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"119",0.973684210526316,0.0513176144244105,0.00790543046763962,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"120",0.973684210526316,0.0513888888888889,0.00799535952437769,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"121",0.973684210526316,0.0514603616133519,0.00803488725499872,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"122",0.973684210526316,0.0515320334261838,0.00803936335465489,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"123",0.973684210526316,0.0516039051603905,0.00810919280105558,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"124",0.973684210526316,0.0516759776536313,0.00818766689771564,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"125",0.973684210526316,0.0517482517482517,0.00823422827921611,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"126",0.973684210526316,0.0518207282913165,0.0082675719229984,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"127",0.947368421052632,0.0504908835904628,0.00831579258409372,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"128",0.947368421052632,0.050561797752809,0.00835728915630554,"Bladder Urothelial Carcinoma","Blood Derived Normal"
