"1",1,0.764705882352941,0.00635534242113648,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,0.00635534242113648,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.991452991452991,0.763157894736842,0.0196239131430535,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.982905982905983,0.76158940397351,0.0253559306566617,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.974358974358974,0.76,0.0409667718153714,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.965811965811966,0.758389261744966,0.0450631533661892,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.957264957264957,0.756756756756757,0.0668814961723823,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.948717948717949,0.755102040816326,0.0709825799420754,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.94017094017094,0.753424657534247,0.0996139432485,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.931623931623932,0.751724137931034,0.154929966144958,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.923076923076923,0.75,0.168608884045616,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.923076923076923,0.755244755244755,0.270513803914288,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.914529914529915,0.753521126760563,0.291473315044128,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.905982905982906,0.75177304964539,0.32927238662695,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.897435897435897,0.75,0.341489765121624,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.888888888888889,0.748201438848921,0.384795016144005,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.88034188034188,0.746376811594203,0.392730296844119,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
