"1",0,0,0.724060857621587,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.004739336492891,0,0.670176626245911,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.00947867298578199,0,0.522827869879727,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.014218009478673,0,0.446075332294416,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.018957345971564,0,0.359359789537675,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.023696682464455,0,0.349930742121528,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.028436018957346,0,0.346941691505031,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.033175355450237,0,0.333621634167859,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.037914691943128,0,0.328580837716526,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.037914691943128,0.04,0.324855892643785,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.042654028436019,0.04,0.299983987918742,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0473933649289099,0.04,0.288169491660815,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0521327014218009,0.04,0.283383230359873,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.0568720379146919,0.04,0.268338399926108,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0568720379146919,0.08,0.253986143141795,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0616113744075829,0.08,0.240777049385887,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0616113744075829,0.12,0.2105894109372,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0663507109004739,0.12,0.204375615465433,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0710900473933649,0.12,0.199571561439504,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0758293838862559,0.12,0.199454357079123,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0805687203791469,0.12,0.198791783770283,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0853080568720379,0.12,0.188148484588269,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0853080568720379,0.16,0.162556891228595,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0900473933649289,0.16,0.150678682206916,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.0947867298578199,0.16,0.142685665160618,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.0995260663507109,0.16,0.140967900512842,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.104265402843602,0.16,0.132191856454224,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.109004739336493,0.16,0.127428612870186,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.113744075829384,0.16,0.119454959853916,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.118483412322275,0.16,0.117907179790748,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.123222748815166,0.16,0.0989996096573733,"Thyroid Carcinoma","Blood Derived Normal"
