"1",0,0,0.799598276871785,"Kidney Chromophobe","Primary Tumor"
"2",0.000118371212121212,0,0.75023965386143,"Kidney Chromophobe","Primary Tumor"
"3",0.000236742424242424,0,0.694085754456434,"Kidney Chromophobe","Primary Tumor"
"4",0.000355113636363636,0,0.656297368478537,"Kidney Chromophobe","Primary Tumor"
"5",0.000473484848484848,0,0.65312420698512,"Kidney Chromophobe","Primary Tumor"
"6",0.000591856060606061,0,0.643219706721093,"Kidney Chromophobe","Primary Tumor"
"7",0.000710227272727273,0,0.643113270694249,"Kidney Chromophobe","Primary Tumor"
"8",0.000828598484848485,0,0.63655329537715,"Kidney Chromophobe","Primary Tumor"
"9",0.000946969696969697,0,0.605435940911405,"Kidney Chromophobe","Primary Tumor"
"10",0.00106534090909091,0,0.599342044080228,"Kidney Chromophobe","Primary Tumor"
"11",0.00118371212121212,0,0.588941562099845,"Kidney Chromophobe","Primary Tumor"
"12",0.00130208333333333,0,0.579916917353187,"Kidney Chromophobe","Primary Tumor"
"13",0.00142045454545455,0,0.568227075969361,"Kidney Chromophobe","Primary Tumor"
"14",0.00153882575757576,0,0.567835716967881,"Kidney Chromophobe","Primary Tumor"
"15",0.00165719696969697,0,0.564458094286618,"Kidney Chromophobe","Primary Tumor"
"16",0.00177556818181818,0,0.557106779546371,"Kidney Chromophobe","Primary Tumor"
"17",0.00189393939393939,0,0.536187709986412,"Kidney Chromophobe","Primary Tumor"
"18",0.00201231060606061,0,0.534982021878819,"Kidney Chromophobe","Primary Tumor"
"19",0.00213068181818182,0,0.530925849968336,"Kidney Chromophobe","Primary Tumor"
"20",0.00224905303030303,0,0.529932950972765,"Kidney Chromophobe","Primary Tumor"
"21",0.00236742424242424,0,0.522835595864508,"Kidney Chromophobe","Primary Tumor"
"22",0.00248579545454545,0,0.520345496636661,"Kidney Chromophobe","Primary Tumor"
"23",0.00260416666666667,0,0.519617015974771,"Kidney Chromophobe","Primary Tumor"
"24",0.00272253787878788,0,0.517892263070166,"Kidney Chromophobe","Primary Tumor"
"25",0.00284090909090909,0,0.516700275113087,"Kidney Chromophobe","Primary Tumor"
"26",0.0029592803030303,0,0.509547413182891,"Kidney Chromophobe","Primary Tumor"
"27",0.00307765151515152,0,0.50822364407415,"Kidney Chromophobe","Primary Tumor"
"28",0.00319602272727273,0,0.507837452361567,"Kidney Chromophobe","Primary Tumor"
"29",0.00331439393939394,0,0.507477557374097,"Kidney Chromophobe","Primary Tumor"
"30",0.00343276515151515,0,0.507441291819924,"Kidney Chromophobe","Primary Tumor"
"31",0.00355113636363636,0,0.506214357428417,"Kidney Chromophobe","Primary Tumor"
"32",0.00366950757575758,0,0.503580961287921,"Kidney Chromophobe","Primary Tumor"
"33",0.00378787878787879,0,0.502640995718008,"Kidney Chromophobe","Primary Tumor"
"34",0.00390625,0,0.501075565078458,"Kidney Chromophobe","Primary Tumor"
"35",0.00402462121212121,0,0.497807984379973,"Kidney Chromophobe","Primary Tumor"
"36",0.00414299242424242,0,0.49636894087556,"Kidney Chromophobe","Primary Tumor"
"37",0.00426136363636364,0,0.494564400925461,"Kidney Chromophobe","Primary Tumor"
"38",0.00437973484848485,0,0.494175916261194,"Kidney Chromophobe","Primary Tumor"
"39",0.00449810606060606,0,0.491177634272691,"Kidney Chromophobe","Primary Tumor"
"40",0.00461647727272727,0,0.490449267348349,"Kidney Chromophobe","Primary Tumor"
"41",0.00473484848484848,0,0.482696477597761,"Kidney Chromophobe","Primary Tumor"
"42",0.0048532196969697,0,0.479994814646147,"Kidney Chromophobe","Primary Tumor"
"43",0.00497159090909091,0,0.479093000705648,"Kidney Chromophobe","Primary Tumor"
"44",0.00508996212121212,0,0.47628421417631,"Kidney Chromophobe","Primary Tumor"
"45",0.00520833333333333,0,0.476093095937968,"Kidney Chromophobe","Primary Tumor"
"46",0.00532670454545455,0,0.476006757747422,"Kidney Chromophobe","Primary Tumor"
"47",0.00544507575757576,0,0.475253289918914,"Kidney Chromophobe","Primary Tumor"
"48",0.00556344696969697,0,0.470570594028004,"Kidney Chromophobe","Primary Tumor"
"49",0.00568181818181818,0,0.469022972003591,"Kidney Chromophobe","Primary Tumor"
"50",0.00580018939393939,0,0.465498538754059,"Kidney Chromophobe","Primary Tumor"
"51",0.00591856060606061,0,0.46034448650985,"Kidney Chromophobe","Primary Tumor"
"52",0.00603693181818182,0,0.459808932074508,"Kidney Chromophobe","Primary Tumor"
"53",0.00615530303030303,0,0.458880150244618,"Kidney Chromophobe","Primary Tumor"
"54",0.00627367424242424,0,0.456962101711463,"Kidney Chromophobe","Primary Tumor"
"55",0.00639204545454545,0,0.4553332929797,"Kidney Chromophobe","Primary Tumor"
"56",0.00651041666666667,0,0.453779954189906,"Kidney Chromophobe","Primary Tumor"
"57",0.00662878787878788,0,0.453759902441346,"Kidney Chromophobe","Primary Tumor"
"58",0.00674715909090909,0,0.453053718744853,"Kidney Chromophobe","Primary Tumor"
"59",0.0068655303030303,0,0.450790320606838,"Kidney Chromophobe","Primary Tumor"
