"1",0,0,0.998704762669158,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.02,0,0.998271494137428,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.02,0.00276243093922652,0.997898444492526,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.02,0.00552486187845304,0.997163083384403,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.02,0.00828729281767956,0.997115703361268,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.02,0.0110497237569061,0.996207803588176,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.02,0.0138121546961326,0.996184425460502,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.02,0.0165745856353591,0.996035917678731,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.02,0.0193370165745856,0.995873339328997,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.02,0.0220994475138122,0.995817428549104,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.02,0.0248618784530387,0.995294168359885,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.02,0.0276243093922652,0.995247196054827,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.02,0.0303867403314917,0.995159204901663,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.02,0.0331491712707182,0.995053110855433,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.02,0.0359116022099447,0.995001290273866,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.02,0.0386740331491713,0.994994746833432,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.02,0.0414364640883978,0.994875667653689,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.04,0.0414364640883978,0.99477879944248,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.04,0.0441988950276243,0.994772687230188,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.04,0.0469613259668508,0.994606499324632,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.04,0.0497237569060773,0.9943347217331,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.04,0.0524861878453039,0.993825767771841,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.04,0.0552486187845304,0.993759837079974,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.04,0.0580110497237569,0.992474561107784,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.04,0.0607734806629834,0.992450686796952,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.04,0.0635359116022099,0.992382873714678,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
