"1",1,0.138121546961326,3.16042421872994e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.138121546961326,3.16042421872994e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.138504155124654,3.68753173651983e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.138888888888889,4.81933113046404e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.139275766016713,5.16649791509185e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.139664804469274,5.41002265368545e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.140056022408964,6.21713466791792e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.140449438202247,6.40804431471446e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.140845070422535,7.07356592659439e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.141242937853107,7.2594840076906e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.141643059490085,7.76154964687278e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.142045454545455,7.8767073999567e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.142450142450142,8.12196853370155e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.142857142857143,8.15465698188377e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.143266475644699,8.40852684316463e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.14367816091954,8.68536182342969e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.144092219020173,9.77449153725559e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.144508670520231,0.000102455139146803,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.144927536231884,0.000104330379086734,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.145348837209302,0.00010564268523997,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.145772594752187,0.000112850614061924,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.146198830409357,0.000112949389693364,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.146627565982405,0.00011383425437817,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.147058823529412,0.000126825901619978,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.147492625368732,0.000127149849764667,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.14792899408284,0.000127259249084438,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.148367952522255,0.000127279172668131,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.148809523809524,0.000135565546785293,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.149253731343284,0.000136567891154037,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.149700598802395,0.000138823422460646,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.15015015015015,0.000142468276603545,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.150602409638554,0.000154717571877482,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.151057401812689,0.000161792262219726,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.151515151515152,0.000162886231728496,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.151975683890578,0.000163306430149237,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.152439024390244,0.000165750344023317,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.152905198776758,0.000170626887166713,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.153374233128834,0.000173519144978109,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.153846153846154,0.00017358884474787,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.154320987654321,0.000175978423712003,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.154798761609907,0.000177100814282057,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.15527950310559,0.000192652332469144,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.155763239875389,0.00019316593605141,"Lung Squamous Cell Carcinoma","Primary Tumor"
