"1",1,0.0552486187845304,3.61185650277207e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,3.61185650277207e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,3.90511618619804e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,4.80734564034524e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,5.14762368686306e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,5.91773838587439e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,6.61889504649515e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,6.6652105821241e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,7.32882015530567e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,7.38045750448002e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,7.70683793338556e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,8.25702023143915e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,8.38577492545678e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,8.80621576071494e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,8.93662801615402e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,9.63541404830348e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,9.88986305194839e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,1.02457268524869e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,1.03878176278549e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,1.08587983711494e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,1.09976558838598e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,1.14359441387712e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,1.17557664167656e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,1.18331990874854e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,1.21420838518072e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0591715976331361,1.21618621334862e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0593471810089021,1.22860467346442e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0595238095238095,1.24342401662814e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0597014925373134,1.24899031279657e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0598802395209581,1.24998073197657e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0600600600600601,1.26548226280221e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0602409638554217,1.28685028050191e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0604229607250755,1.33258377018608e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0606060606060606,1.36794257621364e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.060790273556231,1.37717021794215e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.0609756097560976,1.37974436628108e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.0611620795107034,1.39269694411359e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0613496932515337,1.42672367504648e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0615384615384615,1.42691271267648e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.0617283950617284,1.50405613894566e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.0619195046439628,1.54815205337666e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.062111801242236,1.56322287802046e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.0623052959501558,1.56886150807223e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.0625,1.57540002930778e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",1,0.0626959247648903,1.58493966863071e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",1,0.0628930817610063,1.59826618461034e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",1,0.0630914826498423,1.61715097268811e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",1,0.0632911392405063,1.62603165508868e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",1,0.0634920634920635,1.69377001033588e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",1,0.0636942675159236,1.72740513924019e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",1,0.0638977635782748,1.73657406669081e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",1,0.0641025641025641,1.7534722320578e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",1,0.0643086816720257,1.77003474883808e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",1,0.0645161290322581,1.77008639762333e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",1,0.0647249190938511,1.79327176246247e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",1,0.0649350649350649,1.80059198516824e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
