"1",1,0.111842105263158,6.6286680601984e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,6.6286680601984e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,6.67374202775655e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,7.20867300636689e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.112956810631229,8.11576944541788e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.113333333333333,8.32057751461041e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.11371237458194,9.08178507985277e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.114093959731544,9.54719015483928e-06,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.114478114478114,1.15116838915194e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.114864864864865,1.15273701065227e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.115254237288136,1.40375914853046e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.115646258503401,1.40533156066341e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.116040955631399,1.41900660000764e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"14",1,0.116438356164384,1.44695764072845e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"15",1,0.116838487972509,1.46052704590221e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"16",1,0.117241379310345,1.48922444654677e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"17",1,0.117647058823529,1.53039968835202e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"18",1,0.118055555555556,1.54519712280008e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"19",1,0.118466898954704,1.56639738252769e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"20",1,0.118881118881119,1.62426324213968e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"21",1,0.119298245614035,1.64227647094148e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"22",1,0.119718309859155,1.6524728315355e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"23",1,0.120141342756184,1.69822345373176e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"24",1,0.120567375886525,1.72242521110877e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"25",1,0.120996441281139,1.75869150743909e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"26",1,0.121428571428571,1.8034497276756e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"27",1,0.121863799283154,1.81223587876393e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"28",1,0.122302158273381,1.89719676740738e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"29",1,0.122743682310469,1.93371456960251e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"30",1,0.123188405797101,2.00451610923735e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"31",1,0.123636363636364,2.04437780385373e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"32",1,0.124087591240876,2.0567425945511e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"33",1,0.124542124542125,2.06914219344973e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"34",1,0.125,2.09574850067452e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"35",1,0.125461254612546,2.15983501763808e-05,"Glioblastoma Multiforme","Blood Derived Normal"
