"1",1,0.141447368421053,2.25487353558984e-05,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.141447368421053,2.25487353558984e-05,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.141914191419142,2.85917519031731e-05,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.142384105960265,4.548009025096e-05,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.142857142857143,4.97622342289228e-05,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.143333333333333,5.3926926904202e-05,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.1438127090301,5.81805061458107e-05,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.144295302013423,5.93834224419387e-05,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.144781144781145,6.68476895429038e-05,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.14527027027027,6.70003535651054e-05,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.145762711864407,6.88921416005517e-05,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.146258503401361,7.51854062902568e-05,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.146757679180887,7.72305549406882e-05,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.147260273972603,7.76246729428109e-05,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.147766323024055,7.9460929651276e-05,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.148275862068966,8.61170607880934e-05,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.14878892733564,8.61421169532361e-05,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.149305555555556,8.84207092278766e-05,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.149825783972125,9.73634861926032e-05,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.15034965034965,9.90544469716692e-05,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.150877192982456,0.000101359554906866,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.151408450704225,0.000113725522374319,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.151943462897526,0.000127238886277969,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.152482269503546,0.000135064709877342,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.153024911032028,0.000152856301521731,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.153571428571429,0.000157822937269292,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.154121863799283,0.000164202271228264,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.154676258992806,0.000164841047031072,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.155234657039711,0.000166824727604986,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.155797101449275,0.000170821226424533,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.156363636363636,0.000179688581788184,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.156934306569343,0.000185049518799496,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.157509157509158,0.000185111577784225,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.158088235294118,0.000187707395917225,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.158671586715867,0.000189167481060459,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.159259259259259,0.000195385781170621,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.159851301115242,0.000198003601354246,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.16044776119403,0.000198098626911114,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.161048689138577,0.00020065181684048,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.161654135338346,0.000201135581424983,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.162264150943396,0.00020900325119344,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.162878787878788,0.000232700496946237,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.163498098859316,0.000233013742533705,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.16412213740458,0.000237381912640999,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.164750957854406,0.000238446865890807,"Thyroid Carcinoma","Blood Derived Normal"
"46",1,0.165384615384615,0.000244451641940202,"Thyroid Carcinoma","Blood Derived Normal"
"47",1,0.166023166023166,0.000264289828968312,"Thyroid Carcinoma","Blood Derived Normal"
"48",1,0.166666666666667,0.000270428696744429,"Thyroid Carcinoma","Blood Derived Normal"
"49",1,0.167315175097276,0.000270570386875613,"Thyroid Carcinoma","Blood Derived Normal"
"50",1,0.16796875,0.000272812926271015,"Thyroid Carcinoma","Blood Derived Normal"
"51",1,0.168627450980392,0.000273431033733007,"Thyroid Carcinoma","Blood Derived Normal"
"52",1,0.169291338582677,0.000300183639592166,"Thyroid Carcinoma","Blood Derived Normal"
"53",1,0.1699604743083,0.000307301349198652,"Thyroid Carcinoma","Blood Derived Normal"
"54",1,0.170634920634921,0.000312241877903241,"Thyroid Carcinoma","Blood Derived Normal"
"55",1,0.171314741035857,0.000312663145904613,"Thyroid Carcinoma","Blood Derived Normal"
"56",1,0.172,0.000315289880133851,"Thyroid Carcinoma","Blood Derived Normal"
"57",1,0.172690763052209,0.000330252385153162,"Thyroid Carcinoma","Blood Derived Normal"
"58",1,0.173387096774194,0.000340112061447129,"Thyroid Carcinoma","Blood Derived Normal"
"59",1,0.174089068825911,0.000347176244863023,"Thyroid Carcinoma","Blood Derived Normal"
