"1",1,0.609756097560976,0.00257192931009145,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.00257192931009145,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.98,0.604938271604938,0.00465071987055609,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.96,0.6,0.00703633682842699,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.94,0.594936708860759,0.00970763309395788,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.94,0.602564102564103,0.0105162458780839,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.94,0.61038961038961,0.0120161546327939,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.94,0.618421052631579,0.013768041178293,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.92,0.613333333333333,0.0139689828293837,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.9,0.608108108108108,0.0163690175218965,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.88,0.602739726027397,0.0206329542882592,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.88,0.611111111111111,0.0287662266782262,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.88,0.619718309859155,0.0315171483001055,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.86,0.614285714285714,0.0474540147636012,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.86,0.623188405797101,0.0610089967827582,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.84,0.617647058823529,0.0678171694679676,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.82,0.611940298507463,0.0683778293248255,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.82,0.621212121212121,0.0713065975432262,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.82,0.630769230769231,0.111240605873114,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.8,0.625,0.11795955956066,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.8,0.634920634920635,0.122043821521746,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.78,0.629032258064516,0.137041798970583,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.76,0.622950819672131,0.147843625094854,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.74,0.616666666666667,0.17931561114539,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.72,0.610169491525424,0.186822802801017,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.72,0.620689655172414,0.20234222089978,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.72,0.631578947368421,0.274859047085495,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.72,0.642857142857143,0.355002542211734,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.7,0.636363636363636,0.364299239127768,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.7,0.648148148148148,0.464883664412444,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.7,0.660377358490566,0.467515987967549,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.7,0.673076923076923,0.49233420897268,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.7,0.686274509803922,0.499285105102804,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.7,0.7,0.5916479643716,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.68,0.693877551020408,0.681284954810683,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.68,0.708333333333333,0.732762458096723,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.68,0.723404255319149,0.793185771189006,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.68,0.739130434782609,0.835572255223979,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.68,0.755555555555556,0.861687171241916,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.68,0.772727272727273,0.890818468274319,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.66,0.767441860465116,0.891370411623782,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.64,0.761904761904762,0.899097816778003,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.62,0.75609756097561,0.909088556273961,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.6,0.75,0.910064072713378,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.6,0.769230769230769,0.930700373652192,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.6,0.789473684210526,0.961998662939313,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.58,0.783783783783784,0.964935641093671,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.56,0.777777777777778,0.972547275478662,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.56,0.8,0.977778711398242,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.54,0.794117647058823,0.981258037345508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.52,0.787878787878788,0.981573986986904,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.5,0.78125,0.981829052509404,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.5,0.806451612903226,0.982339652333456,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.48,0.8,0.982782694542421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.46,0.793103448275862,0.984097146243383,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.46,0.821428571428571,0.984283792541023,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.44,0.814814814814815,0.99012323033923,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.42,0.807692307692308,0.990189167012886,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.4,0.8,0.990257377237015,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.38,0.791666666666667,0.991357844666412,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.36,0.782608695652174,0.993230664921406,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.34,0.772727272727273,0.993926449149043,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.32,0.761904761904762,0.995490211729103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.32,0.8,0.996126245154509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.32,0.842105263157895,0.996670980335526,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.32,0.888888888888889,0.996777691939465,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.3,0.882352941176471,0.996977084132717,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.28,0.875,0.99698756704916,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.28,0.933333333333333,0.997067312419602,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.26,0.928571428571429,0.997289123186266,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.24,0.923076923076923,0.99746227760371,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.22,0.916666666666667,0.998248797552508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.2,0.909090909090909,0.998517448007002,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.18,0.9,0.998570306781088,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.16,0.888888888888889,0.998571312904729,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.14,0.875,0.998768197468779,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.12,0.857142857142857,0.998830332464216,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.1,0.833333333333333,0.998875077464056,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.08,0.8,0.999096445665828,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.06,0.75,0.999106044285349,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.04,0.666666666666667,0.999413122372194,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.04,1,0.999595722445315,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.02,1,0.999706202918808,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,1,0.999706202918808,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
