"1",1,0.0939226519337017,9.09729424635963e-06,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0939226519337017,9.09729424635963e-06,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0941828254847645,9.30492861092657e-06,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0944444444444444,1.06362734156462e-05,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0947075208913649,1.10884479752535e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0949720670391061,1.18646787133087e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0952380952380952,1.19529062103532e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0955056179775281,1.39817570183615e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0957746478873239,1.40692986830325e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.096045197740113,1.4366433851923e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0963172804532578,1.47210043439661e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0965909090909091,1.52431341750903e-05,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0968660968660969,1.56459642335071e-05,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0971428571428571,1.6858007185237e-05,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0974212034383954,1.73990113424384e-05,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0977011494252874,1.83784746065352e-05,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0979827089337176,1.88717827239457e-05,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0982658959537572,2.02124564798332e-05,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0985507246376812,2.03015620885277e-05,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0988372093023256,2.04707684664736e-05,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0991253644314869,2.15746161295157e-05,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0994152046783626,2.21821857599367e-05,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0997067448680352,2.26280179229112e-05,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.1,2.29418263325161e-05,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.100294985250737,2.32358168006867e-05,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.100591715976331,2.33162427516533e-05,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.100890207715134,2.33213858558127e-05,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.101190476190476,2.33511308361159e-05,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.101492537313433,2.39252319247906e-05,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.101796407185629,2.4217687254629e-05,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.102102102102102,2.52855855612056e-05,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.102409638554217,2.53632193846648e-05,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.102719033232628,2.63122544217318e-05,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.103030303030303,2.68148814957683e-05,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.103343465045593,2.70125904297741e-05,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.103658536585366,2.7528572223913e-05,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.103975535168196,2.85589170948791e-05,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.104294478527607,2.87156712012346e-05,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.104615384615385,2.87662308547928e-05,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.104938271604938,2.88345192251294e-05,"Glioblastoma Multiforme","Primary Tumor"
"41",1,0.105263157894737,2.88583854122187e-05,"Glioblastoma Multiforme","Primary Tumor"
"42",1,0.105590062111801,2.88803856600111e-05,"Glioblastoma Multiforme","Primary Tumor"
"43",1,0.105919003115265,3.04917936081539e-05,"Glioblastoma Multiforme","Primary Tumor"
"44",1,0.10625,3.08753992116407e-05,"Glioblastoma Multiforme","Primary Tumor"
"45",1,0.106583072100313,3.17574245996016e-05,"Glioblastoma Multiforme","Primary Tumor"
"46",1,0.106918238993711,3.19287239589292e-05,"Glioblastoma Multiforme","Primary Tumor"
"47",1,0.107255520504732,3.19527656143663e-05,"Glioblastoma Multiforme","Primary Tumor"
"48",1,0.107594936708861,3.23802774872248e-05,"Glioblastoma Multiforme","Primary Tumor"
"49",1,0.107936507936508,3.25857938076758e-05,"Glioblastoma Multiforme","Primary Tumor"
"50",1,0.10828025477707,3.6058601737331e-05,"Glioblastoma Multiforme","Primary Tumor"
"51",1,0.108626198083067,3.64023685200112e-05,"Glioblastoma Multiforme","Primary Tumor"
"52",1,0.108974358974359,3.70191920133632e-05,"Glioblastoma Multiforme","Primary Tumor"
"53",1,0.109324758842444,3.79848466478531e-05,"Glioblastoma Multiforme","Primary Tumor"
"54",1,0.109677419354839,3.83556559119524e-05,"Glioblastoma Multiforme","Primary Tumor"
"55",1,0.110032362459547,3.84581643070848e-05,"Glioblastoma Multiforme","Primary Tumor"
"56",1,0.11038961038961,3.85014781128101e-05,"Glioblastoma Multiforme","Primary Tumor"
"57",1,0.110749185667752,3.91813882567273e-05,"Glioblastoma Multiforme","Primary Tumor"
"58",1,0.111111111111111,3.91858779955004e-05,"Glioblastoma Multiforme","Primary Tumor"
"59",1,0.111475409836066,3.9260582504015e-05,"Glioblastoma Multiforme","Primary Tumor"
"60",1,0.111842105263158,3.96503276771018e-05,"Glioblastoma Multiforme","Primary Tumor"
"61",1,0.112211221122112,4.02837116991304e-05,"Glioblastoma Multiforme","Primary Tumor"
"62",1,0.112582781456954,4.15548962075525e-05,"Glioblastoma Multiforme","Primary Tumor"
"63",1,0.112956810631229,4.33488445957266e-05,"Glioblastoma Multiforme","Primary Tumor"
"64",1,0.113333333333333,4.5001989907875e-05,"Glioblastoma Multiforme","Primary Tumor"
"65",1,0.11371237458194,4.50931128655642e-05,"Glioblastoma Multiforme","Primary Tumor"
"66",1,0.114093959731544,4.67786940084673e-05,"Glioblastoma Multiforme","Primary Tumor"
"67",1,0.114478114478114,4.69107095959027e-05,"Glioblastoma Multiforme","Primary Tumor"
"68",1,0.114864864864865,4.69639429071213e-05,"Glioblastoma Multiforme","Primary Tumor"
"69",1,0.115254237288136,4.7369378366462e-05,"Glioblastoma Multiforme","Primary Tumor"
"70",1,0.115646258503401,4.81817776155599e-05,"Glioblastoma Multiforme","Primary Tumor"
"71",1,0.116040955631399,4.83189484437074e-05,"Glioblastoma Multiforme","Primary Tumor"
"72",1,0.116438356164384,4.8413615569396e-05,"Glioblastoma Multiforme","Primary Tumor"
"73",1,0.116838487972509,4.89147166513293e-05,"Glioblastoma Multiforme","Primary Tumor"
"74",1,0.117241379310345,4.9565250258994e-05,"Glioblastoma Multiforme","Primary Tumor"
"75",1,0.117647058823529,5.1881210076535e-05,"Glioblastoma Multiforme","Primary Tumor"
"76",1,0.118055555555556,5.19091694842877e-05,"Glioblastoma Multiforme","Primary Tumor"
"77",1,0.118466898954704,5.25871096293824e-05,"Glioblastoma Multiforme","Primary Tumor"
"78",1,0.118881118881119,5.30295498800337e-05,"Glioblastoma Multiforme","Primary Tumor"
"79",1,0.119298245614035,5.37708517283968e-05,"Glioblastoma Multiforme","Primary Tumor"
"80",1,0.119718309859155,5.42490705609709e-05,"Glioblastoma Multiforme","Primary Tumor"
"81",1,0.120141342756184,5.49276658301191e-05,"Glioblastoma Multiforme","Primary Tumor"
"82",1,0.120567375886525,5.49659332875751e-05,"Glioblastoma Multiforme","Primary Tumor"
"83",1,0.120996441281139,5.53621806209448e-05,"Glioblastoma Multiforme","Primary Tumor"
"84",1,0.121428571428571,5.58656684689687e-05,"Glioblastoma Multiforme","Primary Tumor"
"85",1,0.121863799283154,5.60894055042504e-05,"Glioblastoma Multiforme","Primary Tumor"
