"1",0,0,0.92254795479388,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.00120481927710843,0.913465556316675,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0.00124688279301746,0.00120481927710843,0.888105866402549,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0.00249376558603491,0.00120481927710843,0.872320433377527,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.00249376558603491,0.00240963855421687,0.871303234714868,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.00249376558603491,0.0036144578313253,0.86959926431342,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.00374064837905237,0.0036144578313253,0.866334868832072,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.00498753117206983,0.0036144578313253,0.858428829100651,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.00498753117206983,0.00481927710843374,0.852599988316044,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.00498753117206983,0.00602409638554217,0.849832309465426,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.00623441396508728,0.00602409638554217,0.840763236645921,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.00623441396508728,0.0072289156626506,0.840300098276358,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.00748129675810474,0.0072289156626506,0.836274088317564,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.00872817955112219,0.0072289156626506,0.835659600723047,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.00872817955112219,0.00843373493975904,0.833524354031544,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.00872817955112219,0.00963855421686747,0.831588461689259,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.00997506234413965,0.00963855421686747,0.830085079932693,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.0112219451371571,0.00963855421686747,0.829619410215268,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.0112219451371571,0.0108433734939759,0.828409149851014,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.0124688279301746,0.0108433734939759,0.825903654425387,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.0124688279301746,0.0120481927710843,0.825271234037521,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.013715710723192,0.0120481927710843,0.822962087249424,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.013715710723192,0.0132530120481928,0.812793424903597,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.013715710723192,0.0144578313253012,0.812544242797439,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.013715710723192,0.0156626506024096,0.811390792998572,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.013715710723192,0.0168674698795181,0.804956657797581,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.0149625935162095,0.0168674698795181,0.804253627028071,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.0149625935162095,0.0180722891566265,0.799303229054751,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.0162094763092269,0.0180722891566265,0.798663687428988,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.0162094763092269,0.0192771084337349,0.797456265804262,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.0174563591022444,0.0192771084337349,0.796787492763182,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.0174563591022444,0.0204819277108434,0.796742702546712,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.0187032418952618,0.0204819277108434,0.796311527785272,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
