"1",0,0,0.997430796170274,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.0434782608695652,0.996105484100258,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0869565217391304,0.993390539943172,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.130434782608696,0.989568880189601,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.173913043478261,0.986367878168015,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.217391304347826,0.984494941203907,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.260869565217391,0.984336954342585,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.304347826086957,0.968331464536425,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.347826086956522,0.96792703881585,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.391304347826087,0.959474896191358,"Thyroid Carcinoma","Primary Tumor"
"11",0.00427350427350427,0.391304347826087,0.958774257393269,"Thyroid Carcinoma","Primary Tumor"
"12",0.00427350427350427,0.434782608695652,0.932471298979357,"Thyroid Carcinoma","Primary Tumor"
"13",0.00427350427350427,0.478260869565217,0.93098874080552,"Thyroid Carcinoma","Primary Tumor"
"14",0.00854700854700855,0.478260869565217,0.912371361763546,"Thyroid Carcinoma","Primary Tumor"
"15",0.00854700854700855,0.521739130434783,0.911683812069869,"Thyroid Carcinoma","Primary Tumor"
"16",0.00854700854700855,0.565217391304348,0.90312988877722,"Thyroid Carcinoma","Primary Tumor"
"17",0.0128205128205128,0.565217391304348,0.899039271527282,"Thyroid Carcinoma","Primary Tumor"
"18",0.0170940170940171,0.565217391304348,0.896892332336025,"Thyroid Carcinoma","Primary Tumor"
"19",0.0213675213675214,0.565217391304348,0.885115543245388,"Thyroid Carcinoma","Primary Tumor"
"20",0.0256410256410256,0.565217391304348,0.861477276423789,"Thyroid Carcinoma","Primary Tumor"
"21",0.0299145299145299,0.565217391304348,0.824339453153313,"Thyroid Carcinoma","Primary Tumor"
"22",0.0299145299145299,0.608695652173913,0.780090541354179,"Thyroid Carcinoma","Primary Tumor"
"23",0.0299145299145299,0.652173913043478,0.775133528534905,"Thyroid Carcinoma","Primary Tumor"
"24",0.0299145299145299,0.695652173913043,0.7193543086667,"Thyroid Carcinoma","Primary Tumor"
"25",0.0341880341880342,0.695652173913043,0.685188413827621,"Thyroid Carcinoma","Primary Tumor"
"26",0.0341880341880342,0.739130434782609,0.677937193476948,"Thyroid Carcinoma","Primary Tumor"
"27",0.0384615384615385,0.739130434782609,0.657852808913173,"Thyroid Carcinoma","Primary Tumor"
"28",0.0427350427350427,0.739130434782609,0.657503517935146,"Thyroid Carcinoma","Primary Tumor"
"29",0.0427350427350427,0.782608695652174,0.621614338024918,"Thyroid Carcinoma","Primary Tumor"
"30",0.047008547008547,0.782608695652174,0.612028598550812,"Thyroid Carcinoma","Primary Tumor"
"31",0.047008547008547,0.826086956521739,0.570702311583537,"Thyroid Carcinoma","Primary Tumor"
"32",0.0512820512820513,0.826086956521739,0.545346736806726,"Thyroid Carcinoma","Primary Tumor"
"33",0.0555555555555556,0.826086956521739,0.389603961933422,"Thyroid Carcinoma","Primary Tumor"
"34",0.0598290598290598,0.826086956521739,0.383216233882854,"Thyroid Carcinoma","Primary Tumor"
"35",0.0598290598290598,0.869565217391304,0.308278357038354,"Thyroid Carcinoma","Primary Tumor"
"36",0.0641025641025641,0.869565217391304,0.299208506665803,"Thyroid Carcinoma","Primary Tumor"
"37",0.0641025641025641,0.91304347826087,0.262720233533092,"Thyroid Carcinoma","Primary Tumor"
"38",0.0683760683760684,0.91304347826087,0.256624458970379,"Thyroid Carcinoma","Primary Tumor"
"39",0.0726495726495727,0.91304347826087,0.254665150406697,"Thyroid Carcinoma","Primary Tumor"
"40",0.0769230769230769,0.91304347826087,0.253224885114061,"Thyroid Carcinoma","Primary Tumor"
"41",0.0811965811965812,0.91304347826087,0.178859640507056,"Thyroid Carcinoma","Primary Tumor"
"42",0.0854700854700855,0.91304347826087,0.167944355955108,"Thyroid Carcinoma","Primary Tumor"
"43",0.0897435897435897,0.91304347826087,0.161006330927387,"Thyroid Carcinoma","Primary Tumor"
"44",0.094017094017094,0.91304347826087,0.159349989521167,"Thyroid Carcinoma","Primary Tumor"
"45",0.0982905982905983,0.91304347826087,0.099592755511365,"Thyroid Carcinoma","Primary Tumor"
"46",0.102564102564103,0.91304347826087,0.0923106207230294,"Thyroid Carcinoma","Primary Tumor"
"47",0.102564102564103,0.956521739130435,0.0782858098571962,"Thyroid Carcinoma","Primary Tumor"
"48",0.106837606837607,0.956521739130435,0.0771291418595816,"Thyroid Carcinoma","Primary Tumor"
"49",0.111111111111111,0.956521739130435,0.0746870625469988,"Thyroid Carcinoma","Primary Tumor"
"50",0.115384615384615,0.956521739130435,0.0694460155006303,"Thyroid Carcinoma","Primary Tumor"
"51",0.11965811965812,0.956521739130435,0.0567671299511231,"Thyroid Carcinoma","Primary Tumor"
"52",0.123931623931624,0.956521739130435,0.0564421671412689,"Thyroid Carcinoma","Primary Tumor"
"53",0.128205128205128,0.956521739130435,0.05412704312793,"Thyroid Carcinoma","Primary Tumor"
"54",0.132478632478632,0.956521739130435,0.0484011456215399,"Thyroid Carcinoma","Primary Tumor"
"55",0.136752136752137,0.956521739130435,0.0342974826203443,"Thyroid Carcinoma","Primary Tumor"
"56",0.141025641025641,0.956521739130435,0.0311025080830276,"Thyroid Carcinoma","Primary Tumor"
"57",0.145299145299145,0.956521739130435,0.0238556489289572,"Thyroid Carcinoma","Primary Tumor"
"58",0.14957264957265,0.956521739130435,0.0228882051636411,"Thyroid Carcinoma","Primary Tumor"
"59",0.153846153846154,0.956521739130435,0.0209256665574937,"Thyroid Carcinoma","Primary Tumor"
"60",0.158119658119658,0.956521739130435,0.0159049344025565,"Thyroid Carcinoma","Primary Tumor"
"61",0.162393162393162,0.956521739130435,0.0156234866862521,"Thyroid Carcinoma","Primary Tumor"
"62",0.166666666666667,0.956521739130435,0.0143411504347092,"Thyroid Carcinoma","Primary Tumor"
"63",0.170940170940171,0.956521739130435,0.0141584707242854,"Thyroid Carcinoma","Primary Tumor"
"64",0.175213675213675,0.956521739130435,0.0134025681921817,"Thyroid Carcinoma","Primary Tumor"
"65",0.179487179487179,0.956521739130435,0.0127513606587171,"Thyroid Carcinoma","Primary Tumor"
"66",0.183760683760684,0.956521739130435,0.0125896669871038,"Thyroid Carcinoma","Primary Tumor"
"67",0.188034188034188,0.956521739130435,0.0124084232586201,"Thyroid Carcinoma","Primary Tumor"
"68",0.192307692307692,0.956521739130435,0.0117273941443585,"Thyroid Carcinoma","Primary Tumor"
"69",0.196581196581197,0.956521739130435,0.0112414123669642,"Thyroid Carcinoma","Primary Tumor"
"70",0.200854700854701,0.956521739130435,0.011081584312414,"Thyroid Carcinoma","Primary Tumor"
"71",0.205128205128205,0.956521739130435,0.0109097247812785,"Thyroid Carcinoma","Primary Tumor"
"72",0.209401709401709,0.956521739130435,0.0107183096990587,"Thyroid Carcinoma","Primary Tumor"
"73",0.213675213675214,0.956521739130435,0.0106698189687273,"Thyroid Carcinoma","Primary Tumor"
"74",0.217948717948718,0.956521739130435,0.00963961729614693,"Thyroid Carcinoma","Primary Tumor"
"75",0.222222222222222,0.956521739130435,0.00907351086770902,"Thyroid Carcinoma","Primary Tumor"
"76",0.226495726495726,0.956521739130435,0.00883996913058183,"Thyroid Carcinoma","Primary Tumor"
"77",0.230769230769231,0.956521739130435,0.00867608736369396,"Thyroid Carcinoma","Primary Tumor"
"78",0.235042735042735,0.956521739130435,0.00817849649663271,"Thyroid Carcinoma","Primary Tumor"
"79",0.239316239316239,0.956521739130435,0.00766633798798133,"Thyroid Carcinoma","Primary Tumor"
"80",0.243589743589744,0.956521739130435,0.00714870754573027,"Thyroid Carcinoma","Primary Tumor"
"81",0.247863247863248,0.956521739130435,0.00714372220308157,"Thyroid Carcinoma","Primary Tumor"
"82",0.252136752136752,0.956521739130435,0.00709217561108766,"Thyroid Carcinoma","Primary Tumor"
"83",0.256410256410256,0.956521739130435,0.0070873758314558,"Thyroid Carcinoma","Primary Tumor"
"84",0.260683760683761,0.956521739130435,0.00669499499696236,"Thyroid Carcinoma","Primary Tumor"
"85",0.264957264957265,0.956521739130435,0.00649049025516268,"Thyroid Carcinoma","Primary Tumor"
"86",0.269230769230769,0.956521739130435,0.00644470234082839,"Thyroid Carcinoma","Primary Tumor"
"87",0.273504273504274,0.956521739130435,0.00640744359696666,"Thyroid Carcinoma","Primary Tumor"
"88",0.277777777777778,0.956521739130435,0.00618430233121692,"Thyroid Carcinoma","Primary Tumor"
"89",0.282051282051282,0.956521739130435,0.00617767194006014,"Thyroid Carcinoma","Primary Tumor"
"90",0.286324786324786,0.956521739130435,0.00611906218983271,"Thyroid Carcinoma","Primary Tumor"
"91",0.290598290598291,0.956521739130435,0.00602466594664353,"Thyroid Carcinoma","Primary Tumor"
"92",0.303418803418803,0.956521739130435,0.00583393743872385,"Thyroid Carcinoma","Primary Tumor"
"93",0.307692307692308,0.956521739130435,0.00563064809089309,"Thyroid Carcinoma","Primary Tumor"
"94",0.311965811965812,0.956521739130435,0.00561041178207655,"Thyroid Carcinoma","Primary Tumor"
"95",0.320512820512821,0.956521739130435,0.00542726882082445,"Thyroid Carcinoma","Primary Tumor"
"96",0.324786324786325,0.956521739130435,0.00514021057691683,"Thyroid Carcinoma","Primary Tumor"
"97",0.324786324786325,1,0.00512156230664862,"Thyroid Carcinoma","Primary Tumor"
"98",0.329059829059829,1,0.00496468177379628,"Thyroid Carcinoma","Primary Tumor"
"99",0.333333333333333,1,0.00493092285206009,"Thyroid Carcinoma","Primary Tumor"
"100",0.341880341880342,1,0.00489763945454513,"Thyroid Carcinoma","Primary Tumor"
"101",0.346153846153846,1,0.00489170401145367,"Thyroid Carcinoma","Primary Tumor"
"102",0.35042735042735,1,0.00482492497354625,"Thyroid Carcinoma","Primary Tumor"
"103",0.354700854700855,1,0.00454518381184921,"Thyroid Carcinoma","Primary Tumor"
"104",0.358974358974359,1,0.00451271515908891,"Thyroid Carcinoma","Primary Tumor"
