"1",0,0,0.999468567323945,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.0204081632653061,0.999418396531629,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.0408163265306122,0.998552517754788,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.0612244897959184,0.997852848662444,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.0816326530612245,0.997729265694162,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.102040816326531,0.997717533370252,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.122448979591837,0.997515389725291,"Uveal Melanoma","Blood Derived Normal"
"8",0,0.142857142857143,0.997477392535252,"Uveal Melanoma","Blood Derived Normal"
"9",0,0.163265306122449,0.997414548818319,"Uveal Melanoma","Blood Derived Normal"
"10",0,0.183673469387755,0.997319472334443,"Uveal Melanoma","Blood Derived Normal"
"11",0,0.204081632653061,0.997285829320074,"Uveal Melanoma","Blood Derived Normal"
"12",0,0.224489795918367,0.997249593671813,"Uveal Melanoma","Blood Derived Normal"
"13",0,0.244897959183673,0.996871934389585,"Uveal Melanoma","Blood Derived Normal"
"14",0,0.26530612244898,0.996767423805204,"Uveal Melanoma","Blood Derived Normal"
"15",0,0.285714285714286,0.996302260429126,"Uveal Melanoma","Blood Derived Normal"
"16",0,0.306122448979592,0.996186771065815,"Uveal Melanoma","Blood Derived Normal"
"17",0,0.326530612244898,0.995015921757614,"Uveal Melanoma","Blood Derived Normal"
"18",0,0.346938775510204,0.994883664996077,"Uveal Melanoma","Blood Derived Normal"
"19",0,0.36734693877551,0.993527069697108,"Uveal Melanoma","Blood Derived Normal"
"20",0,0.387755102040816,0.99286491809453,"Uveal Melanoma","Blood Derived Normal"
"21",0,0.408163265306122,0.987959985860871,"Uveal Melanoma","Blood Derived Normal"
"22",0,0.428571428571429,0.98767772329033,"Uveal Melanoma","Blood Derived Normal"
"23",0,0.448979591836735,0.987383261245168,"Uveal Melanoma","Blood Derived Normal"
"24",0,0.469387755102041,0.985913475293088,"Uveal Melanoma","Blood Derived Normal"
"25",0,0.489795918367347,0.97841574991487,"Uveal Melanoma","Blood Derived Normal"
"26",0,0.510204081632653,0.973770349583519,"Uveal Melanoma","Blood Derived Normal"
"27",0,0.530612244897959,0.973296520141836,"Uveal Melanoma","Blood Derived Normal"
"28",0,0.551020408163265,0.973211798812314,"Uveal Melanoma","Blood Derived Normal"
"29",0,0.571428571428571,0.967173948227774,"Uveal Melanoma","Blood Derived Normal"
"30",0,0.591836734693878,0.948860408578028,"Uveal Melanoma","Blood Derived Normal"
"31",0.00537634408602151,0.591836734693878,0.944214785202842,"Uveal Melanoma","Blood Derived Normal"
"32",0.00537634408602151,0.612244897959184,0.912719997071614,"Uveal Melanoma","Blood Derived Normal"
"33",0.00537634408602151,0.63265306122449,0.898918426447261,"Uveal Melanoma","Blood Derived Normal"
"34",0.00537634408602151,0.653061224489796,0.88827412891286,"Uveal Melanoma","Blood Derived Normal"
"35",0.010752688172043,0.653061224489796,0.884334770164192,"Uveal Melanoma","Blood Derived Normal"
"36",0.010752688172043,0.673469387755102,0.883138532634175,"Uveal Melanoma","Blood Derived Normal"
"37",0.010752688172043,0.693877551020408,0.866223502407339,"Uveal Melanoma","Blood Derived Normal"
"38",0.010752688172043,0.714285714285714,0.831381567438582,"Uveal Melanoma","Blood Derived Normal"
"39",0.010752688172043,0.73469387755102,0.781816020068369,"Uveal Melanoma","Blood Derived Normal"
"40",0.0161290322580645,0.73469387755102,0.778244596941735,"Uveal Melanoma","Blood Derived Normal"
