"1",1,0.0620525059665871,6.82214280656648e-05,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.0620525059665871,6.82214280656648e-05,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.0621266427718041,0.000103516182729052,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.062200956937799,0.000150185953716732,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.0622754491017964,0.00015300224975391,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.0623501199040767,0.000220273326182281,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.0624249699879952,0.000275305668646772,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.0625,0.000277255517591996,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.062575210589651,0.000286211514730838,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.0626506024096386,0.000294148889367456,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.0627261761158022,0.000304770211410122,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.0628019323671498,0.00030663846643829,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.0628778718258767,0.000311159228789015,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.062953995157385,0.000314462060894313,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.063030303030303,0.000322198787798267,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.0631067961165049,0.000334332822605741,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.06318347509113,0.000341905727244569,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.0632603406326034,0.000375467479093684,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.0633373934226553,0.000384851467993139,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.0634146341463415,0.000396716141976945,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.0634920634920635,0.000397947627493142,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.0635696821515892,0.000398225738487935,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",1,0.0636474908200734,0.000407180368366948,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",1,0.0637254901960784,0.000420979769224342,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",1,0.0638036809815951,0.000427262879449732,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",1,0.0638820638820639,0.000462137144894597,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",1,0.0639606396063961,0.000463528621769044,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",1,0.0640394088669951,0.000483599340982129,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",1,0.064118372379778,0.000488633739327532,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",1,0.0641975308641975,0.000495679261108867,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",1,0.0642768850432633,0.000509714876336523,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",1,0.0643564356435644,0.00053260080506073,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",1,0.0644361833952912,0.000538582520108673,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",1,0.0645161290322581,0.000561384278411594,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",1,0.0645962732919255,0.00057270278704185,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",1,0.0646766169154229,0.000591741036516037,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",1,0.0647571606475716,0.000595749774378658,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",1,0.0648379052369077,0.000597560274473346,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",1,0.0649188514357054,0.000604156879904544,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",1,0.065,0.000617039497366202,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",1,0.065081351689612,0.000624395520275637,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",1,0.0651629072681704,0.0006450767846695,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",1,0.0652446675031368,0.000651737203372959,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",1,0.0653266331658292,0.000656545851388751,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",1,0.0654088050314465,0.000657468669963651,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",1,0.0654911838790932,0.000670849741780347,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",1,0.0655737704918033,0.000676366975556098,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",1,0.0656565656565657,0.000676712922590506,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",1,0.0657395701643489,0.000694307609428894,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",1,0.0658227848101266,0.000694749169726708,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",1,0.0659062103929024,0.000709039779385044,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",1,0.065989847715736,0.000710102647287812,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",1,0.0660736975857687,0.000717050699686597,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",1,0.0661577608142494,0.00072626213226378,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",1,0.0662420382165605,0.000732120900890523,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",1,0.0663265306122449,0.000742256875956697,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",1,0.0664112388250319,0.000746570214825771,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",1,0.0664961636828645,0.000748393718706978,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",1,0.0665813060179257,0.00075507024170597,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",1,0.0666666666666667,0.000756783664150945,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",1,0.0667522464698331,0.000758683484297946,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",1,0.0668380462724936,0.000776033672219662,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",1,0.0669240669240669,0.000780767090621779,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",1,0.0670103092783505,0.000783519286523596,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",1,0.0670967741935484,0.000787853928772172,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",1,0.0671834625322997,0.000787899450735837,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",1,0.0672703751617076,0.000789973418271344,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",1,0.0673575129533679,0.000793895962300082,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",1,0.0674448767833982,0.00079624514200663,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",1,0.0675324675324675,0.000803110740283959,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",1,0.0676202860858258,0.000808770136693063,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",1,0.0677083333333333,0.000811909728979812,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",1,0.0677966101694915,0.000820536836934204,"Brain Lower Grade Glioma","Blood Derived Normal"
