"1",1,0.140811455847255,0.00127057217803861,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.00127057217803861,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.140979689366786,0.00172439521596535,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141148325358852,0.00177832569684566,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141317365269461,0.00195560275866813,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141486810551559,0.0020699359667421,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.141656662665066,0.00213910614972712,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.141826923076923,0.00252861714751018,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.141997593261131,0.00253436669121065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.142168674698795,0.00303227332531275,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.142340168878166,0.00310893779862065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.142512077294686,0.00323951151019852,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.142684401451028,0.00328953841669921,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.142857142857143,0.00353946571463404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.143030303030303,0.00372548611780521,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.143203883495146,0.00372559580296827,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.143377885783718,0.00402384980256754,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.143552311435523,0.00403106594387692,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.143727161997564,0.00410814845112717,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.14390243902439,0.00412104598219487,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.144078144078144,0.00420002674056574,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.144254278728606,0.00424898297390996,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.144430844553244,0.0043230492027444,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.144607843137255,0.0043991686208259,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.14478527607362,0.00440207581124119,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.144963144963145,0.0044448344598047,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.145141451414514,0.00446551287146346,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.145320197044335,0.00459707492756345,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.145499383477189,0.00461479473556259,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.145679012345679,0.00467029114256889,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.145859085290482,0.00470358851639641,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.146039603960396,0.00481668504174526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.146220570012392,0.00486059429015662,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.146401985111663,0.00507019484813198,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.146583850931677,0.0051922180711188,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.146766169154229,0.00527262953939622,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.146948941469489,0.00530207320644316,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.14713216957606,0.00546110926304555,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.147315855181024,0.00554920083293664,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.1475,0.00557800618721682,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.147684605757196,0.00596839252575554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.147869674185464,0.00601289412215555,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.148055207026349,0.00609465570911427,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",1,0.148241206030151,0.00615832394017024,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",1,0.148427672955975,0.00618386857148423,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",1,0.148614609571788,0.0062043997427107,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",1,0.148802017654477,0.00621354901859184,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",1,0.148989898989899,0.00622345214222064,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",1,0.149178255372946,0.00623814629642083,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",1,0.149367088607595,0.00639682466882729,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",1,0.149556400506971,0.00640798416451183,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",1,0.149746192893401,0.00645648919839148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",1,0.149936467598475,0.00651452224265547,"Skin Cutaneous Melanoma","Blood Derived Normal"
