"1",1,0.094272076372315,0.00104371164254194,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.094272076372315,0.00104371164254194,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0943847072879331,0.00122088062754121,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0944976076555024,0.00172022310706396,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0946107784431138,0.00176761031767411,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0947242206235012,0.00193444642170888,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0948379351740696,0.00195053637156341,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0949519230769231,0.00199982942605252,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0950661853188929,0.00211158530010919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0951807228915663,0.00215595469225282,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.0952955367913148,0.00247902630871853,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0954106280193237,0.00270440073295207,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0955259975816203,0.00271783944491975,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0956416464891041,0.00301744305286657,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0957575757575758,0.00305402747003242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.095873786407767,0.0032034019268335,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0959902794653706,0.00324886942098017,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.0961070559610706,0.00326126866358409,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.0962241169305725,0.003358522722968,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.0963414634146341,0.00342058514850242,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.0964590964590965,0.00354530942747268,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.0965770171149144,0.00368129037638358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.0966952264381885,0.00382042195309166,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.0968137254901961,0.00387518933550036,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.0969325153374233,0.00391458528929786,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.097051597051597,0.00401133366569339,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.0971709717097171,0.00402210492877661,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.0972906403940887,0.0041142322359672,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.987341772151899,0.0961775585696671,0.00417950416366235,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.987341772151899,0.0962962962962963,0.00431585338281246,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.987341772151899,0.0964153275648949,0.00435196748328363,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.987341772151899,0.0965346534653465,0.00438932799622083,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.987341772151899,0.0966542750929368,0.00450761615902137,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.987341772151899,0.0967741935483871,0.00459921248461824,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.987341772151899,0.0968944099378882,0.00460744204366655,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.987341772151899,0.0970149253731343,0.00465730381631876,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.987341772151899,0.0971357409713574,0.00478096669157967,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.987341772151899,0.0972568578553616,0.00483413530573152,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.987341772151899,0.0973782771535581,0.00487664191110158,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.987341772151899,0.0975,0.00493871541058627,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.987341772151899,0.097622027534418,0.0049505002161645,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.987341772151899,0.0977443609022556,0.00495091011900059,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.987341772151899,0.0978670012547051,0.00497391830799888,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.987341772151899,0.0979899497487437,0.00505994557184018,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.987341772151899,0.0981132075471698,0.0051002529509982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.987341772151899,0.0982367758186398,0.00516695287219665,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.987341772151899,0.0983606557377049,0.00529948813577499,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.987341772151899,0.0984848484848485,0.00535381699513737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.987341772151899,0.0986093552465234,0.00539882741752956,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.987341772151899,0.0987341772151899,0.00544688730640873,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.987341772151899,0.0988593155893536,0.00545663186021683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.987341772151899,0.0989847715736041,0.00548281601723355,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.987341772151899,0.0991105463786531,0.00549171162292512,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.987341772151899,0.099236641221374,0.00556797741118144,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.987341772151899,0.0993630573248408,0.0056195191122442,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.987341772151899,0.0994897959183673,0.0057935765810575,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.987341772151899,0.0996168582375479,0.00584867744005364,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.987341772151899,0.0997442455242967,0.00595786199490052,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.987341772151899,0.0998719590268886,0.00596029206253101,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.987341772151899,0.1,0.00604098761534803,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.987341772151899,0.10012836970475,0.00604677220516704,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.987341772151899,0.10025706940874,0.00610523970061219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.987341772151899,0.1003861003861,0.00618458552722202,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.987341772151899,0.100515463917526,0.00628332418213007,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.987341772151899,0.100645161290323,0.00633777671108085,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.987341772151899,0.10077519379845,0.0063477119908571,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.987341772151899,0.100905562742561,0.00637214386846151,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.987341772151899,0.101036269430052,0.00637745719160307,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.987341772151899,0.101167315175097,0.00642031325275579,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.987341772151899,0.101298701298701,0.0064795876196391,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.987341772151899,0.101430429128739,0.00673252478107531,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.987341772151899,0.1015625,0.00673844485710491,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.987341772151899,0.101694915254237,0.0067596224153592,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.987341772151899,0.101827676240209,0.00682252627820988,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.987341772151899,0.101960784313725,0.00698196934364329,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
