"1",1,0.764705882352941,0.0097204514613439,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,0.0097204514613439,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.769736842105263,0.0276635750405559,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.774834437086093,0.0307441044572746,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.78,0.0434454795664632,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.991452991452991,0.778523489932886,0.0463029637617403,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.991452991452991,0.783783783783784,0.0485626457073564,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.991452991452991,0.789115646258503,0.0487389799712794,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.991452991452991,0.794520547945205,0.0537798116659566,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.991452991452991,0.8,0.0547221053055332,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.991452991452991,0.805555555555556,0.0655304971096006,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.982905982905983,0.804195804195804,0.065531126598002,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.974358974358974,0.802816901408451,0.0822209699733235,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.965811965811966,0.801418439716312,0.127858633096327,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.965811965811966,0.807142857142857,0.178575846125621,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.965811965811966,0.81294964028777,0.196365647360757,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.957264957264957,0.811594202898551,0.21746776025868,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.957264957264957,0.817518248175182,0.241877438535404,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.948717948717949,0.816176470588235,0.242087698659851,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.948717948717949,0.822222222222222,0.280263539433996,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.948717948717949,0.828358208955224,0.29110614960565,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.948717948717949,0.834586466165414,0.309905486059615,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.948717948717949,0.840909090909091,0.360021433790564,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.948717948717949,0.847328244274809,0.385237931402061,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.948717948717949,0.853846153846154,0.390827512441539,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.94017094017094,0.852713178294574,0.404684641958253,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.931623931623932,0.8515625,0.450575239879915,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.931623931623932,0.858267716535433,0.455555432593411,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.931623931623932,0.865079365079365,0.481456971799637,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.923076923076923,0.864,0.486876235367164,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.923076923076923,0.870967741935484,0.538097575155065,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.914529914529915,0.869918699186992,0.551803810099072,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.905982905982906,0.868852459016393,0.552686228022313,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.897435897435897,0.867768595041322,0.572987900519681,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.897435897435897,0.875,0.593733293883084,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.888888888888889,0.873949579831933,0.622303781348502,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.88034188034188,0.872881355932203,0.631578653236383,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.871794871794872,0.871794871794872,0.644802782533834,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.863247863247863,0.870689655172414,0.688702014519762,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
