"1",1,0.0405727923627685,0.000104269410170277,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",1,0.0405727923627685,0.000104269410170277,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",1,0.040621266427718,0.000158471054520271,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",1,0.0406698564593301,0.000196124426711353,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",1,0.0407185628742515,0.000303262850855246,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",1,0.0407673860911271,0.000403678138766628,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",1,0.0408163265306122,0.000413414928812417,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",1,0.0408653846153846,0.000463670628366608,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",1,0.0409145607701564,0.000469064227064275,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",1,0.0409638554216867,0.000469373555124553,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",1,0.0410132689987937,0.000488378319955074,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",1,0.0410628019323672,0.000492780692511907,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",1,0.0411124546553809,0.000559088139595709,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",1,0.0411622276029056,0.000610835807300147,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",1,0.0412121212121212,0.000616423331941451,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",1,0.0412621359223301,0.00061926888825381,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",1,0.0413122721749696,0.000650362421710571,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",1,0.0413625304136253,0.000670795601165231,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",1,0.0414129110840439,0.000725399461045551,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",1,0.0414634146341463,0.000746798927001913,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",1,0.0415140415140415,0.000791546909539642,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",1,0.0415647921760391,0.000793770648387815,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",1,0.0416156670746634,0.000814842159583051,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",1,0.0416666666666667,0.000825628373098963,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",1,0.0417177914110429,0.000827628496882005,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",1,0.0417690417690418,0.000902976393894472,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",1,0.041820418204182,0.000923438555090916,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",1,0.041871921182266,0.000923644202877827,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",1,0.0419235511713933,0.000925434833808914,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",1,0.0419753086419753,0.000936964790156258,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",1,0.0420271940667491,0.000962546607568449,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",1,0.0420792079207921,0.000967791249955829,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",1,0.0421313506815366,0.000986894262373084,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",1,0.0421836228287841,0.00100167329989542,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",1,0.0422360248447205,0.00100634042779713,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",1,0.0422885572139304,0.00100834320614107,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",1,0.0423412204234122,0.0010125022194194,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",1,0.0423940149625935,0.00102419997821745,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",1,0.0424469413233458,0.00102673447724422,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",1,0.0425,0.00102680909527708,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",1,0.0425531914893617,0.00104630168281239,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",1,0.0426065162907268,0.00106279995959024,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",1,0.0426599749058971,0.00109076770160021,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",1,0.042713567839196,0.00109445744208492,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",1,0.0427672955974843,0.00110511866895091,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",1,0.0428211586901763,0.00111298547607741,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",1,0.042875157629256,0.00111574000926817,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",1,0.0429292929292929,0.00114402178593687,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",1,0.0429835651074589,0.0011483613215939,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",1,0.0430379746835443,0.00117562875346799,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",1,0.0430925221799747,0.00118314379002871,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",1,0.0431472081218274,0.00118901084509548,"Rectum Adenocarcinoma","Blood Derived Normal"
"53",1,0.0432020330368488,0.00120482890637441,"Rectum Adenocarcinoma","Blood Derived Normal"
"54",1,0.0432569974554707,0.00120545544876782,"Rectum Adenocarcinoma","Blood Derived Normal"
"55",1,0.043312101910828,0.00121776276135188,"Rectum Adenocarcinoma","Blood Derived Normal"
"56",1,0.0433673469387755,0.00123203828962726,"Rectum Adenocarcinoma","Blood Derived Normal"
"57",1,0.0434227330779055,0.0012550450486023,"Rectum Adenocarcinoma","Blood Derived Normal"
"58",1,0.0434782608695652,0.00125666554238024,"Rectum Adenocarcinoma","Blood Derived Normal"
"59",1,0.0435339308578745,0.00126332690636177,"Rectum Adenocarcinoma","Blood Derived Normal"
"60",1,0.0435897435897436,0.00126786394516465,"Rectum Adenocarcinoma","Blood Derived Normal"
"61",1,0.0436456996148909,0.00127534553477571,"Rectum Adenocarcinoma","Blood Derived Normal"
"62",1,0.0437017994858612,0.00132224823712324,"Rectum Adenocarcinoma","Blood Derived Normal"
"63",1,0.0437580437580438,0.00133071031242715,"Rectum Adenocarcinoma","Blood Derived Normal"
"64",1,0.0438144329896907,0.0013323200161387,"Rectum Adenocarcinoma","Blood Derived Normal"
"65",1,0.0438709677419355,0.00133775068577713,"Rectum Adenocarcinoma","Blood Derived Normal"
"66",1,0.0439276485788114,0.0013385064662168,"Rectum Adenocarcinoma","Blood Derived Normal"
"67",1,0.0439844760672704,0.00134236461536363,"Rectum Adenocarcinoma","Blood Derived Normal"
"68",1,0.0440414507772021,0.00134339084640167,"Rectum Adenocarcinoma","Blood Derived Normal"
"69",1,0.0440985732814527,0.00134361921249104,"Rectum Adenocarcinoma","Blood Derived Normal"
"70",1,0.0441558441558442,0.0013505280209013,"Rectum Adenocarcinoma","Blood Derived Normal"
"71",1,0.0442132639791938,0.00135648682243084,"Rectum Adenocarcinoma","Blood Derived Normal"
"72",1,0.0442708333333333,0.0013604510100732,"Rectum Adenocarcinoma","Blood Derived Normal"
"73",1,0.0443285528031291,0.0013721230608027,"Rectum Adenocarcinoma","Blood Derived Normal"
"74",1,0.0443864229765013,0.00137313520921378,"Rectum Adenocarcinoma","Blood Derived Normal"
"75",1,0.0444444444444444,0.00137925214833345,"Rectum Adenocarcinoma","Blood Derived Normal"
"76",1,0.0445026178010471,0.00137979935217625,"Rectum Adenocarcinoma","Blood Derived Normal"
"77",1,0.0445609436435125,0.00138292579773236,"Rectum Adenocarcinoma","Blood Derived Normal"
