"1",1,0.725274725274725,0.124765209438403,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.725274725274725,0.124765209438403,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.984848484848485,0.722222222222222,0.151083920979959,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.96969696969697,0.719101123595506,0.166201651379923,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.954545454545455,0.715909090909091,0.191400201666727,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.939393939393939,0.71264367816092,0.266064889812566,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.924242424242424,0.709302325581395,0.311359405940634,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.909090909090909,0.705882352941177,0.333643992468228,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.893939393939394,0.702380952380952,0.360172148468268,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.878787878787879,0.698795180722892,0.387302401549165,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.863636363636364,0.695121951219512,0.390712019246208,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.863636363636364,0.703703703703704,0.421203210918605,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.848484848484849,0.7,0.433693345161535,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.833333333333333,0.69620253164557,0.479583260704185,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.818181818181818,0.692307692307692,0.515376481706575,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.803030303030303,0.688311688311688,0.53843054002479,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.787878787878788,0.684210526315789,0.606167877357056,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.787878787878788,0.693333333333333,0.625869358672182,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.772727272727273,0.689189189189189,0.646828784868502,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.757575757575758,0.684931506849315,0.683949477283435,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.757575757575758,0.694444444444444,0.694971497781829,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.742424242424242,0.690140845070423,0.70541708277082,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.727272727272727,0.685714285714286,0.728974480260738,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.712121212121212,0.681159420289855,0.74221638621475,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.696969696969697,0.676470588235294,0.742938100712622,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.681818181818182,0.671641791044776,0.744848546992136,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.666666666666667,0.666666666666667,0.791500417180019,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.651515151515151,0.661538461538462,0.808611330144036,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.651515151515151,0.671875,0.815896595995477,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.636363636363636,0.666666666666667,0.817337694693011,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.621212121212121,0.661290322580645,0.836976797162057,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.621212121212121,0.672131147540984,0.83892094609841,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.606060606060606,0.666666666666667,0.839761558251169,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.606060606060606,0.677966101694915,0.84005354644809,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.590909090909091,0.672413793103448,0.852699607102916,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
