"1",1,0.0334742776603242,0.01753454457539,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.0334742776603242,0.01753454457539,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0334782097967814,0.0277357403643657,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0334821428571429,0.0286934890456375,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0334860768417342,0.0288710476197116,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0334900117508813,0.0307020488973919,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0334939475849101,0.0315565264604157,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0334978843441467,0.031726807585576,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.996491228070175,0.0333842717761843,0.0332230934440111,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.996491228070175,0.0333881965671291,0.0338832955428531,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.996491228070175,0.0333921222810112,0.0339239450551947,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.996491228070175,0.0333960489181562,0.0346052405937364,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.996491228070175,0.0333999764788898,0.0363337560007246,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.996491228070175,0.033403904963538,0.0381047836524387,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.996491228070175,0.0334078343724268,0.0382235763502319,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.996491228070175,0.0334117647058824,0.0382885403028453,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.996491228070175,0.0334156959642311,0.0384510399542149,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.996491228070175,0.0334196281477995,0.0398015812726551,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.996491228070175,0.0334235612569142,0.0400644379036672,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.996491228070175,0.0334274952919021,0.0401289684330627,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.996491228070175,0.0334314302530901,0.0404825232163631,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.996491228070175,0.0334353661408053,0.0407148475978857,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.996491228070175,0.033439302955375,0.0414275525180746,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.996491228070175,0.0334432406971267,0.041451705838462,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.996491228070175,0.0334471793663879,0.0416212084628847,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.996491228070175,0.0334511189634865,0.0441232375668582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.996491228070175,0.0334550594887501,0.0443647241116321,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.996491228070175,0.0334590009425071,0.0447201985813523,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.996491228070175,0.0334629433250854,0.0450149932624622,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.996491228070175,0.0334668866368136,0.0452592668182452,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.996491228070175,0.03347083087802,0.0455754000207582,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.996491228070175,0.0334747760490335,0.0462408277128231,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.996491228070175,0.0334787221501827,0.0472637692361143,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.996491228070175,0.0334826691817967,0.048718555864208,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.996491228070175,0.0334866171442047,0.0493611920414011,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.996491228070175,0.0334905660377358,0.0499788457066558,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",0.996491228070175,0.0334945158627197,0.0499975699423926,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",0.996491228070175,0.0334984666194857,0.0502907006923975,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
