"1",1,0.93168880455408,0.117368174808153,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.93168880455408,0.117368174808153,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.9989816700611,0.931623931623932,0.209370561084909,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.9979633401222,0.931558935361217,0.214482325614193,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.996945010183299,0.931493815413892,0.217949003516883,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.995926680244399,0.931428571428571,0.253409871838269,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.994908350305499,0.931363203050524,0.258881885572149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.993890020366599,0.931297709923664,0.260370413735146,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.992871690427699,0.931232091690544,0.263213519739504,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.991853360488798,0.931166347992352,0.268952988732469,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.991853360488798,0.932057416267943,0.275327786611888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.990835030549898,0.931992337164751,0.305136795176449,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.989816700610998,0.931927133269415,0.306608054717925,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.988798370672098,0.931861804222649,0.316644435075765,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.987780040733198,0.931796349663785,0.34588205195623,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.986761710794297,0.931730769230769,0.346474317631599,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.985743380855397,0.931665062560154,0.352779341415164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.984725050916497,0.931599229287091,0.352895235151769,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.983706720977597,0.931533269045323,0.356639196581352,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.982688391038697,0.931467181467181,0.356937789868991,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.981670061099796,0.931400966183575,0.361545472254034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.980651731160896,0.931334622823984,0.377227871629521,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.979633401221996,0.931268151016457,0.382462784475058,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.978615071283096,0.931201550387597,0.385117017685901,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.977596741344195,0.931134820562561,0.39847529455567,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.976578411405295,0.931067961165049,0.402761358207437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.975560081466395,0.931000971817298,0.404055319326223,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.974541751527495,0.930933852140078,0.404198040548709,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.973523421588595,0.930866601752678,0.404654587563825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.972505091649694,0.930799220272905,0.405799071622958,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.971486761710794,0.930731707317073,0.413756422688608,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.970468431771894,0.9306640625,0.4256753019453,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.969450101832994,0.930596285434995,0.429246627639575,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.968431771894094,0.930528375733855,0.442677476824257,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.967413441955194,0.930460333006856,0.445328098015032,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.966395112016293,0.930392156862745,0.445475794376832,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.965376782077393,0.930323846908734,0.451364089539827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.964358452138493,0.930255402750491,0.452064431723518,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.963340122199593,0.930186823992134,0.455378420778248,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.962321792260692,0.93011811023622,0.462615939172726,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.961303462321792,0.930049261083744,0.46330611820534,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.960285132382892,0.929980276134122,0.464308440686857,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.959266802443992,0.929911154985193,0.467234146344904,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
