"1",0,0,0.990140275201083,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.984314280302895,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00373134328358209,0.025,0.976503912535502,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00373134328358209,0.05,0.967085385631216,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00373134328358209,0.075,0.948290400666694,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00373134328358209,0.1,0.933613663287617,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00373134328358209,0.125,0.932002421034337,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00746268656716418,0.125,0.91499803473499,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00746268656716418,0.15,0.912551273489332,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00746268656716418,0.175,0.89761978377233,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.00746268656716418,0.2,0.870490399390697,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.00746268656716418,0.225,0.869176166182573,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00746268656716418,0.25,0.854142799284971,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00746268656716418,0.275,0.842626737688396,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00746268656716418,0.3,0.828247938987561,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0111940298507463,0.3,0.813230467652115,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0111940298507463,0.325,0.791275983287843,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0111940298507463,0.35,0.757056869032773,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0111940298507463,0.375,0.749458016981533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0149253731343284,0.375,0.732089006835858,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0149253731343284,0.4,0.724443454900689,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0149253731343284,0.425,0.693970240609983,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0149253731343284,0.45,0.684754157602957,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0149253731343284,0.475,0.678833462600649,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0149253731343284,0.5,0.675188255076521,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0149253731343284,0.525,0.658165094096248,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0149253731343284,0.55,0.632413267311291,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0186567164179104,0.55,0.609858054428419,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0186567164179104,0.575,0.604892521473594,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0223880597014925,0.575,0.600868892519951,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0223880597014925,0.6,0.566786799881876,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0261194029850746,0.6,0.564208013194684,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0298507462686567,0.6,0.555511058050539,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0335820895522388,0.6,0.54430500695505,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0335820895522388,0.625,0.54338426002649,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0335820895522388,0.65,0.505428864479811,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0373134328358209,0.65,0.497395538686215,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.041044776119403,0.65,0.487829975659891,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.041044776119403,0.675,0.475552353792678,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.0447761194029851,0.675,0.462476883611784,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.0485074626865672,0.675,0.448737737016206,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.0522388059701493,0.675,0.420876015766013,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.0559701492537313,0.675,0.416773972812324,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.0559701492537313,0.7,0.415647656292348,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.0597014925373134,0.7,0.387281409662688,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.0597014925373134,0.725,0.360180474695006,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.0634328358208955,0.725,0.356466046165323,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.0634328358208955,0.75,0.346106812297864,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.0671641791044776,0.75,0.339090405107197,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.0671641791044776,0.775,0.317276417035878,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.0708955223880597,0.775,0.315100180912675,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.0746268656716418,0.775,0.314311674882605,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.0783582089552239,0.775,0.283550476297258,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.0783582089552239,0.8,0.283494135002929,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.0783582089552239,0.825,0.282429727617913,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.082089552238806,0.825,0.24922169289653,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.0858208955223881,0.825,0.245544498724121,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.0858208955223881,0.85,0.235769560633002,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.0895522388059701,0.85,0.227021421914973,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.0932835820895522,0.85,0.214737357195148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.0970149253731343,0.85,0.211187115913163,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.0970149253731343,0.875,0.199145746369516,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.100746268656716,0.875,0.189414942966818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.104477611940299,0.875,0.186408357384526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.108208955223881,0.875,0.184435757917336,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.111940298507463,0.875,0.182960072878632,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.115671641791045,0.875,0.173709489059149,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.119402985074627,0.875,0.171536746035728,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.123134328358209,0.875,0.17109321362301,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.126865671641791,0.875,0.169994584826104,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.130597014925373,0.875,0.168265191626944,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.130597014925373,0.9,0.168069429134085,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.134328358208955,0.9,0.166299884967606,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.138059701492537,0.9,0.160152458572068,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.141791044776119,0.9,0.15953449323134,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.145522388059701,0.9,0.154772125523347,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.149253731343284,0.9,0.14584643526383,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.152985074626866,0.9,0.144546198549708,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.156716417910448,0.9,0.130997767638929,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.16044776119403,0.9,0.126108687391812,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.164179104477612,0.9,0.125329612160458,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.167910447761194,0.9,0.121686637186923,"Skin Cutaneous Melanoma","Blood Derived Normal"
"83",0.171641791044776,0.9,0.120695311360796,"Skin Cutaneous Melanoma","Blood Derived Normal"
"84",0.175373134328358,0.9,0.119549527163162,"Skin Cutaneous Melanoma","Blood Derived Normal"
"85",0.17910447761194,0.9,0.118850670199918,"Skin Cutaneous Melanoma","Blood Derived Normal"
"86",0.182835820895522,0.9,0.118388290482902,"Skin Cutaneous Melanoma","Blood Derived Normal"
"87",0.182835820895522,0.925,0.117319689701397,"Skin Cutaneous Melanoma","Blood Derived Normal"
"88",0.186567164179104,0.925,0.116000453219332,"Skin Cutaneous Melanoma","Blood Derived Normal"
"89",0.190298507462687,0.925,0.11093609653842,"Skin Cutaneous Melanoma","Blood Derived Normal"
"90",0.194029850746269,0.925,0.103045994767984,"Skin Cutaneous Melanoma","Blood Derived Normal"
"91",0.197761194029851,0.925,0.101565141195407,"Skin Cutaneous Melanoma","Blood Derived Normal"
"92",0.201492537313433,0.925,0.101107074339404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"93",0.205223880597015,0.925,0.0967742543696107,"Skin Cutaneous Melanoma","Blood Derived Normal"
"94",0.208955223880597,0.925,0.0957648787150177,"Skin Cutaneous Melanoma","Blood Derived Normal"
"95",0.212686567164179,0.925,0.0956486460384809,"Skin Cutaneous Melanoma","Blood Derived Normal"
"96",0.216417910447761,0.925,0.0954890011883377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"97",0.220149253731343,0.925,0.0928965732829641,"Skin Cutaneous Melanoma","Blood Derived Normal"
"98",0.223880597014925,0.925,0.090866679179478,"Skin Cutaneous Melanoma","Blood Derived Normal"
"99",0.227611940298507,0.925,0.0906193169402805,"Skin Cutaneous Melanoma","Blood Derived Normal"
"100",0.23134328358209,0.925,0.0877737361383522,"Skin Cutaneous Melanoma","Blood Derived Normal"
"101",0.235074626865672,0.925,0.0838550178770494,"Skin Cutaneous Melanoma","Blood Derived Normal"
"102",0.238805970149254,0.925,0.0835457090025318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"103",0.242537313432836,0.925,0.083340361563763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"104",0.246268656716418,0.925,0.0824307944381518,"Skin Cutaneous Melanoma","Blood Derived Normal"
"105",0.25,0.925,0.0783953848955171,"Skin Cutaneous Melanoma","Blood Derived Normal"
"106",0.253731343283582,0.925,0.0744289759173012,"Skin Cutaneous Melanoma","Blood Derived Normal"
"107",0.257462686567164,0.925,0.0723169287276385,"Skin Cutaneous Melanoma","Blood Derived Normal"
"108",0.261194029850746,0.925,0.0702423946522988,"Skin Cutaneous Melanoma","Blood Derived Normal"
"109",0.264925373134328,0.925,0.0683300725640266,"Skin Cutaneous Melanoma","Blood Derived Normal"
"110",0.26865671641791,0.925,0.0672018195857853,"Skin Cutaneous Melanoma","Blood Derived Normal"
"111",0.272388059701493,0.925,0.0656884369397945,"Skin Cutaneous Melanoma","Blood Derived Normal"
"112",0.276119402985075,0.925,0.0634982445190181,"Skin Cutaneous Melanoma","Blood Derived Normal"
"113",0.279850746268657,0.925,0.0617987255591737,"Skin Cutaneous Melanoma","Blood Derived Normal"
"114",0.283582089552239,0.925,0.0597325371145435,"Skin Cutaneous Melanoma","Blood Derived Normal"
"115",0.287313432835821,0.925,0.059084293052776,"Skin Cutaneous Melanoma","Blood Derived Normal"
"116",0.291044776119403,0.925,0.0578040808027074,"Skin Cutaneous Melanoma","Blood Derived Normal"
"117",0.294776119402985,0.925,0.0570898430909927,"Skin Cutaneous Melanoma","Blood Derived Normal"
"118",0.298507462686567,0.925,0.0562818634010714,"Skin Cutaneous Melanoma","Blood Derived Normal"
"119",0.302238805970149,0.925,0.055360698402411,"Skin Cutaneous Melanoma","Blood Derived Normal"
"120",0.305970149253731,0.925,0.0537756167730877,"Skin Cutaneous Melanoma","Blood Derived Normal"
"121",0.309701492537313,0.925,0.0535827106463344,"Skin Cutaneous Melanoma","Blood Derived Normal"
"122",0.313432835820896,0.925,0.0522698640164292,"Skin Cutaneous Melanoma","Blood Derived Normal"
"123",0.317164179104478,0.925,0.0501497404294271,"Skin Cutaneous Melanoma","Blood Derived Normal"
"124",0.32089552238806,0.925,0.0492906395918769,"Skin Cutaneous Melanoma","Blood Derived Normal"
"125",0.324626865671642,0.925,0.0485219459027442,"Skin Cutaneous Melanoma","Blood Derived Normal"
"126",0.328358208955224,0.925,0.0472446860448887,"Skin Cutaneous Melanoma","Blood Derived Normal"
"127",0.332089552238806,0.925,0.0459700897384356,"Skin Cutaneous Melanoma","Blood Derived Normal"
"128",0.335820895522388,0.925,0.0446050389045515,"Skin Cutaneous Melanoma","Blood Derived Normal"
"129",0.33955223880597,0.925,0.0431916179274159,"Skin Cutaneous Melanoma","Blood Derived Normal"
"130",0.343283582089552,0.925,0.0417061018473673,"Skin Cutaneous Melanoma","Blood Derived Normal"
"131",0.347014925373134,0.925,0.0402426763565952,"Skin Cutaneous Melanoma","Blood Derived Normal"
"132",0.350746268656716,0.925,0.0401827533536515,"Skin Cutaneous Melanoma","Blood Derived Normal"
"133",0.354477611940299,0.925,0.0393302455391711,"Skin Cutaneous Melanoma","Blood Derived Normal"
"134",0.358208955223881,0.925,0.0359834932295203,"Skin Cutaneous Melanoma","Blood Derived Normal"
"135",0.361940298507463,0.925,0.0353968681181172,"Skin Cutaneous Melanoma","Blood Derived Normal"
"136",0.365671641791045,0.925,0.034109542730884,"Skin Cutaneous Melanoma","Blood Derived Normal"
"137",0.369402985074627,0.925,0.0339717170685386,"Skin Cutaneous Melanoma","Blood Derived Normal"
"138",0.373134328358209,0.925,0.0330828773061898,"Skin Cutaneous Melanoma","Blood Derived Normal"
"139",0.376865671641791,0.925,0.0323477034088817,"Skin Cutaneous Melanoma","Blood Derived Normal"
"140",0.380597014925373,0.925,0.0317831201945363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"141",0.384328358208955,0.925,0.0312539631944753,"Skin Cutaneous Melanoma","Blood Derived Normal"
"142",0.388059701492537,0.925,0.0305863484023818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"143",0.391791044776119,0.925,0.0300907452693161,"Skin Cutaneous Melanoma","Blood Derived Normal"
"144",0.395522388059701,0.925,0.0298496964429792,"Skin Cutaneous Melanoma","Blood Derived Normal"
