"1",0,0,0.994549236995226,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.0232558139534884,0.993751562020342,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.0465116279069767,0.99189635671353,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.0697674418604651,0.979782794760218,"Thyroid Carcinoma","Blood Derived Normal"
"5",0,0.0930232558139535,0.97959226392441,"Thyroid Carcinoma","Blood Derived Normal"
"6",0,0.116279069767442,0.976050859623301,"Thyroid Carcinoma","Blood Derived Normal"
"7",0,0.13953488372093,0.975907188972958,"Thyroid Carcinoma","Blood Derived Normal"
"8",0,0.162790697674419,0.971789455731259,"Thyroid Carcinoma","Blood Derived Normal"
"9",0,0.186046511627907,0.968510726982485,"Thyroid Carcinoma","Blood Derived Normal"
"10",0,0.209302325581395,0.953912803652955,"Thyroid Carcinoma","Blood Derived Normal"
"11",0,0.232558139534884,0.940718067444793,"Thyroid Carcinoma","Blood Derived Normal"
"12",0,0.255813953488372,0.933808254086726,"Thyroid Carcinoma","Blood Derived Normal"
"13",0,0.27906976744186,0.910986889389974,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.00377358490566038,0.27906976744186,0.889594222478317,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.00754716981132075,0.27906976744186,0.880863410560877,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0113207547169811,0.27906976744186,0.871426364715163,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0113207547169811,0.302325581395349,0.857787677186158,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0113207547169811,0.325581395348837,0.856543334840103,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0113207547169811,0.348837209302326,0.850784026053725,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0113207547169811,0.372093023255814,0.850622864658683,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0113207547169811,0.395348837209302,0.813317324103144,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0113207547169811,0.418604651162791,0.790187180525636,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0113207547169811,0.441860465116279,0.769968595189232,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0113207547169811,0.465116279069767,0.754370891430792,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.0150943396226415,0.465116279069767,0.744353420138026,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.0188679245283019,0.465116279069767,0.717626474280187,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.0226415094339623,0.465116279069767,0.694789008459595,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.0226415094339623,0.488372093023256,0.66843596697357,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.0264150943396226,0.488372093023256,0.647559761446654,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.0264150943396226,0.511627906976744,0.642894303174222,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.030188679245283,0.511627906976744,0.641377695749451,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.030188679245283,0.534883720930233,0.614836409281119,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.0339622641509434,0.534883720930233,0.578088711552547,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.0377358490566038,0.534883720930233,0.576707897063657,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.0377358490566038,0.558139534883721,0.571087975095978,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.0415094339622641,0.558139534883721,0.555502443569801,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.0415094339622641,0.581395348837209,0.547914920750044,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.0452830188679245,0.581395348837209,0.542504521344719,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.0452830188679245,0.604651162790698,0.529058320573336,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.0452830188679245,0.627906976744186,0.527171353386352,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.0490566037735849,0.627906976744186,0.522029151990881,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.0528301886792453,0.627906976744186,0.503333303287094,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.0566037735849057,0.627906976744186,0.486453171029834,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.060377358490566,0.627906976744186,0.447230360645119,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.0641509433962264,0.627906976744186,0.434631818470545,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.0641509433962264,0.651162790697674,0.429672018130803,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.0679245283018868,0.651162790697674,0.429651812418386,"Thyroid Carcinoma","Blood Derived Normal"
