"1",0,0,0.99893254840432,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.998758394910087,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.998612776703467,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.998514033701386,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.998438627240026,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.997709010594673,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.996130581309904,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.179487179487179,0.983094933301383,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.205128205128205,0.982445029167687,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.230769230769231,0.982055687660325,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.256410256410256,0.979704769406489,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.282051282051282,0.961950233897694,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.307692307692308,0.935079310629748,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.333333333333333,0.929439836211821,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.00371747211895911,0.333333333333333,0.880228977031984,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.00371747211895911,0.358974358974359,0.870845511581157,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.00371747211895911,0.384615384615385,0.861223180301816,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.00371747211895911,0.41025641025641,0.816496112071848,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.00371747211895911,0.435897435897436,0.798437968538403,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.00371747211895911,0.461538461538462,0.797225733329142,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.00371747211895911,0.487179487179487,0.786519145201921,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.00743494423791822,0.487179487179487,0.741555564887213,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0111524163568773,0.487179487179487,0.697992467780998,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.0111524163568773,0.512820512820513,0.694985030584802,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.0111524163568773,0.538461538461538,0.66475533024833,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0111524163568773,0.564102564102564,0.590522377644523,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0111524163568773,0.58974358974359,0.573363009289569,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0148698884758364,0.58974358974359,0.532049323641945,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0185873605947955,0.58974358974359,0.525882801328678,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.0223048327137546,0.58974358974359,0.522349453783708,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.0260223048327138,0.58974358974359,0.483220715143991,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.0260223048327138,0.615384615384615,0.419866731194745,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.0297397769516729,0.615384615384615,0.406616095381233,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.033457249070632,0.615384615384615,0.397137594156652,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.033457249070632,0.641025641025641,0.394795692534894,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.0371747211895911,0.641025641025641,0.390019930671483,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.0408921933085502,0.641025641025641,0.387607242240816,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.0446096654275093,0.641025641025641,0.331233507126431,"Brain Lower Grade Glioma","Blood Derived Normal"
