"1",0,0,0.999514345830043,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0,0.0294117647058824,0.997189400580439,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0,0.0588235294117647,0.997159349373105,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0,0.0882352941176471,0.988829549720792,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0,0.117647058823529,0.9845536169956,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0,0.147058823529412,0.983638257076762,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0,0.176470588235294,0.978416380190985,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0,0.205882352941176,0.973338141809549,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0,0.235294117647059,0.963960510269372,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0,0.264705882352941,0.961399749774153,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.00364963503649635,0.264705882352941,0.935229846254514,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.00364963503649635,0.294117647058824,0.934727942704589,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.00364963503649635,0.323529411764706,0.912948098323801,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.00364963503649635,0.352941176470588,0.896929967763586,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.00364963503649635,0.382352941176471,0.873815822751173,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.00364963503649635,0.411764705882353,0.872731976307576,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.00364963503649635,0.441176470588235,0.824415657364478,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.00364963503649635,0.470588235294118,0.811767770981635,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.00364963503649635,0.5,0.806830478464916,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.0072992700729927,0.5,0.785898488577902,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.0072992700729927,0.529411764705882,0.773217245101642,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.0072992700729927,0.558823529411765,0.633472702721435,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.0072992700729927,0.588235294117647,0.613908233307275,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.0072992700729927,0.617647058823529,0.572697813321619,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.0109489051094891,0.617647058823529,0.536395798715263,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.0109489051094891,0.647058823529412,0.506054495054756,"Glioblastoma Multiforme","Blood Derived Normal"
