"1",0,0,0.995935953250638,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.00328947368421053,0.994250727687346,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.00657894736842105,0.994022686067416,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.00986842105263158,0.993956395308799,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.0131578947368421,0.992276654765547,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.0164473684210526,0.991931208654551,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.0197368421052632,0.991916620664054,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0,0.0230263157894737,0.991599029603614,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0,0.0263157894736842,0.991110284939886,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0,0.0296052631578947,0.990893258030979,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0,0.0328947368421053,0.990441391818987,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0,0.0361842105263158,0.990422786922859,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0,0.0394736842105263,0.989957813301584,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0,0.0427631578947368,0.98985787750789,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0,0.0460526315789474,0.98932281220144,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0,0.0493421052631579,0.989192935533104,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
