"1",0,0,0.99436628470402,"Breast Invasive Carcinoma","Primary Tumor"
"2",0,0.000894454382826476,0.993400151541302,"Breast Invasive Carcinoma","Primary Tumor"
"3",0,0.00178890876565295,0.992150116100695,"Breast Invasive Carcinoma","Primary Tumor"
"4",0,0.00268336314847943,0.991446299793371,"Breast Invasive Carcinoma","Primary Tumor"
"5",0,0.0035778175313059,0.991164107862887,"Breast Invasive Carcinoma","Primary Tumor"
"6",0,0.00447227191413238,0.990845993626265,"Breast Invasive Carcinoma","Primary Tumor"
"7",0,0.00536672629695885,0.990655028501873,"Breast Invasive Carcinoma","Primary Tumor"
"8",0,0.00626118067978533,0.990534813200894,"Breast Invasive Carcinoma","Primary Tumor"
"9",0,0.00715563506261181,0.990324641393704,"Breast Invasive Carcinoma","Primary Tumor"
"10",0,0.00805008944543828,0.990138041191785,"Breast Invasive Carcinoma","Primary Tumor"
"11",0,0.00894454382826476,0.990118859049834,"Breast Invasive Carcinoma","Primary Tumor"
"12",0,0.00983899821109123,0.989995743517941,"Breast Invasive Carcinoma","Primary Tumor"
"13",0,0.0107334525939177,0.989837806213478,"Breast Invasive Carcinoma","Primary Tumor"
"14",0,0.0116279069767442,0.989359938571561,"Breast Invasive Carcinoma","Primary Tumor"
"15",0,0.0125223613595707,0.989300700112116,"Breast Invasive Carcinoma","Primary Tumor"
"16",0,0.0134168157423971,0.989295612910189,"Breast Invasive Carcinoma","Primary Tumor"
"17",0,0.0143112701252236,0.98923095919173,"Breast Invasive Carcinoma","Primary Tumor"
"18",0,0.0152057245080501,0.989134379578606,"Breast Invasive Carcinoma","Primary Tumor"
"19",0,0.0161001788908766,0.989068983761031,"Breast Invasive Carcinoma","Primary Tumor"
"20",0,0.016994633273703,0.988997674638393,"Breast Invasive Carcinoma","Primary Tumor"
"21",0,0.0178890876565295,0.988940144756623,"Breast Invasive Carcinoma","Primary Tumor"
"22",0,0.018783542039356,0.988911475423403,"Breast Invasive Carcinoma","Primary Tumor"
"23",0,0.0196779964221825,0.98885205141252,"Breast Invasive Carcinoma","Primary Tumor"
"24",0,0.0205724508050089,0.988613012798844,"Breast Invasive Carcinoma","Primary Tumor"
"25",0,0.0214669051878354,0.988518123694658,"Breast Invasive Carcinoma","Primary Tumor"
"26",0,0.0223613595706619,0.988352017619862,"Breast Invasive Carcinoma","Primary Tumor"
"27",0,0.0232558139534884,0.98833550611367,"Breast Invasive Carcinoma","Primary Tumor"
"28",0,0.0241502683363148,0.988276670921888,"Breast Invasive Carcinoma","Primary Tumor"
"29",0,0.0250447227191413,0.988194333374171,"Breast Invasive Carcinoma","Primary Tumor"
"30",0,0.0259391771019678,0.988145917441109,"Breast Invasive Carcinoma","Primary Tumor"
"31",0,0.0268336314847943,0.988074263392132,"Breast Invasive Carcinoma","Primary Tumor"
"32",0,0.0277280858676208,0.987986948519471,"Breast Invasive Carcinoma","Primary Tumor"
"33",0,0.0286225402504472,0.987756840578938,"Breast Invasive Carcinoma","Primary Tumor"
"34",0,0.0295169946332737,0.987685977161767,"Breast Invasive Carcinoma","Primary Tumor"
"35",0,0.0304114490161002,0.987568660636252,"Breast Invasive Carcinoma","Primary Tumor"
"36",0,0.0313059033989267,0.987535648517186,"Breast Invasive Carcinoma","Primary Tumor"
"37",0,0.0322003577817531,0.987356236159101,"Breast Invasive Carcinoma","Primary Tumor"
"38",0,0.0330948121645796,0.987234538092098,"Breast Invasive Carcinoma","Primary Tumor"
"39",0,0.0339892665474061,0.98711819070012,"Breast Invasive Carcinoma","Primary Tumor"
"40",0,0.0348837209302326,0.987109936336904,"Breast Invasive Carcinoma","Primary Tumor"
"41",0,0.035778175313059,0.987046033033443,"Breast Invasive Carcinoma","Primary Tumor"
"42",0,0.0366726296958855,0.986860005148219,"Breast Invasive Carcinoma","Primary Tumor"
"43",0,0.037567084078712,0.986800597304244,"Breast Invasive Carcinoma","Primary Tumor"
"44",0,0.0384615384615385,0.986690551628572,"Breast Invasive Carcinoma","Primary Tumor"
"45",0,0.0393559928443649,0.986613449414981,"Breast Invasive Carcinoma","Primary Tumor"
"46",0,0.0402504472271914,0.986610842229739,"Breast Invasive Carcinoma","Primary Tumor"
"47",0,0.0411449016100179,0.986566874306709,"Breast Invasive Carcinoma","Primary Tumor"
"48",0,0.0420393559928444,0.986320801846684,"Breast Invasive Carcinoma","Primary Tumor"
"49",0,0.0429338103756708,0.986246906350239,"Breast Invasive Carcinoma","Primary Tumor"
"50",0,0.0438282647584973,0.986220503951708,"Breast Invasive Carcinoma","Primary Tumor"
"51",0,0.0447227191413238,0.986145466659246,"Breast Invasive Carcinoma","Primary Tumor"
"52",0,0.0456171735241503,0.986025543090584,"Breast Invasive Carcinoma","Primary Tumor"
"53",0,0.0465116279069767,0.985965213475692,"Breast Invasive Carcinoma","Primary Tumor"
"54",0,0.0474060822898032,0.985689840677698,"Breast Invasive Carcinoma","Primary Tumor"
"55",0,0.0483005366726297,0.985637058491763,"Breast Invasive Carcinoma","Primary Tumor"
"56",0,0.0491949910554562,0.985621958144109,"Breast Invasive Carcinoma","Primary Tumor"
"57",0,0.0500894454382826,0.985543643593376,"Breast Invasive Carcinoma","Primary Tumor"
"58",0,0.0509838998211091,0.985476097743163,"Breast Invasive Carcinoma","Primary Tumor"
"59",0,0.0518783542039356,0.985460951601123,"Breast Invasive Carcinoma","Primary Tumor"
"60",0,0.0527728085867621,0.985416119166266,"Breast Invasive Carcinoma","Primary Tumor"
"61",0,0.0536672629695885,0.985362810071087,"Breast Invasive Carcinoma","Primary Tumor"
"62",0,0.054561717352415,0.985204143983585,"Breast Invasive Carcinoma","Primary Tumor"
"63",0,0.0554561717352415,0.985088311117922,"Breast Invasive Carcinoma","Primary Tumor"
"64",0,0.056350626118068,0.985075521508232,"Breast Invasive Carcinoma","Primary Tumor"
"65",0,0.0572450805008945,0.984946308312797,"Breast Invasive Carcinoma","Primary Tumor"
"66",0,0.0581395348837209,0.984815061672673,"Breast Invasive Carcinoma","Primary Tumor"
"67",0,0.0590339892665474,0.984795527607309,"Breast Invasive Carcinoma","Primary Tumor"
"68",0,0.0599284436493739,0.984779527157162,"Breast Invasive Carcinoma","Primary Tumor"
"69",0,0.0608228980322004,0.984731471826319,"Breast Invasive Carcinoma","Primary Tumor"
"70",0,0.0617173524150268,0.984672072897007,"Breast Invasive Carcinoma","Primary Tumor"
"71",0,0.0626118067978533,0.984611658944423,"Breast Invasive Carcinoma","Primary Tumor"
"72",0,0.0635062611806798,0.984595964265904,"Breast Invasive Carcinoma","Primary Tumor"
"73",0,0.0644007155635063,0.984537753329886,"Breast Invasive Carcinoma","Primary Tumor"
"74",0,0.0652951699463327,0.98450683712658,"Breast Invasive Carcinoma","Primary Tumor"
