"1",0,0,0.998970146475969,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.00192678227360308,0.998936634685756,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.00385356454720617,0.998712310378713,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.00578034682080925,0.998435243552516,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.00770712909441233,0.998216476594813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.00963391136801541,0.99802586214839,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0115606936416185,0.997993362649634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0134874759152216,0.997972030983503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0154142581888247,0.9978599981308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.0173410404624277,0.9978088514364,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.0192678227360308,0.997797633604735,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.0211946050096339,0.997785526927411,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.023121387283237,0.997740107656227,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.0250481695568401,0.997678055514592,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.0269749518304432,0.997672991628919,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.0289017341040462,0.997636621901051,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.0308285163776493,0.997208754025759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.0327552986512524,0.997198999987835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.0346820809248555,0.997142355374789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.0366088631984586,0.996899083007438,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.0385356454720617,0.996894305768663,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.0404624277456647,0.996882332848112,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.0423892100192678,0.996713288620525,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.0443159922928709,0.996668411782988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.046242774566474,0.996652079932159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.0481695568400771,0.996591425578916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.0500963391136802,0.996542633187754,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0,0.0520231213872832,0.996506270736895,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0,0.0539499036608863,0.996361358666246,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0,0.0558766859344894,0.996290033632538,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0,0.0578034682080925,0.996229812372437,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0,0.0597302504816956,0.996058778864298,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0,0.0616570327552987,0.996036088904793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0,0.0635838150289017,0.995856430064915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0,0.0655105973025048,0.995840342909316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0,0.0674373795761079,0.995690677327529,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0,0.069364161849711,0.995662801137552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0,0.0712909441233141,0.99559176423386,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0,0.0732177263969171,0.995584420302834,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0,0.0751445086705202,0.995290841163173,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0,0.0770712909441233,0.995271914791418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0,0.0789980732177264,0.995228196315723,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0,0.0809248554913295,0.995195460948524,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0,0.0828516377649326,0.995154967719982,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0,0.0847784200385356,0.995065769977728,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0,0.0867052023121387,0.994991321909867,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0,0.0886319845857418,0.994903394807892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0,0.0905587668593449,0.994752335162994,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0,0.092485549132948,0.994649204473803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0,0.0944123314065511,0.994586826282061,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0,0.0963391136801541,0.994474982478167,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0,0.0982658959537572,0.99445476399971,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0,0.10019267822736,0.994435811609417,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0,0.102119460500963,0.994386870156733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0,0.104046242774566,0.99433680564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0,0.10597302504817,0.99433676603709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0,0.107899807321773,0.994283779964883,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0,0.109826589595376,0.994280759932032,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0,0.111753371868979,0.994271643021338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0,0.113680154142582,0.994263793900848,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0,0.115606936416185,0.994248618263302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0,0.117533718689788,0.99422061203652,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0,0.119460500963391,0.994121212666201,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
