"1",0,0,0.999671010849212,"Kidney Chromophobe","Primary Tumor"
"2",0,0.0151515151515152,0.999386279926324,"Kidney Chromophobe","Primary Tumor"
"3",0,0.0303030303030303,0.999189015459022,"Kidney Chromophobe","Primary Tumor"
"4",0,0.0454545454545455,0.998785322011317,"Kidney Chromophobe","Primary Tumor"
"5",0,0.0606060606060606,0.998753541439253,"Kidney Chromophobe","Primary Tumor"
"6",0,0.0757575757575758,0.998699429571176,"Kidney Chromophobe","Primary Tumor"
"7",0,0.0909090909090909,0.998603591007774,"Kidney Chromophobe","Primary Tumor"
"8",0,0.106060606060606,0.998529514370518,"Kidney Chromophobe","Primary Tumor"
"9",0,0.121212121212121,0.998072599244948,"Kidney Chromophobe","Primary Tumor"
"10",0,0.136363636363636,0.998044110375173,"Kidney Chromophobe","Primary Tumor"
"11",0,0.151515151515152,0.997884936721361,"Kidney Chromophobe","Primary Tumor"
"12",0,0.166666666666667,0.997884363955614,"Kidney Chromophobe","Primary Tumor"
"13",0,0.181818181818182,0.997662980352793,"Kidney Chromophobe","Primary Tumor"
"14",0,0.196969696969697,0.997549791909102,"Kidney Chromophobe","Primary Tumor"
"15",0,0.212121212121212,0.99744482520353,"Kidney Chromophobe","Primary Tumor"
"16",0,0.227272727272727,0.997388106659998,"Kidney Chromophobe","Primary Tumor"
"17",0,0.242424242424242,0.99655450795528,"Kidney Chromophobe","Primary Tumor"
"18",0,0.257575757575758,0.99604004789322,"Kidney Chromophobe","Primary Tumor"
"19",0,0.272727272727273,0.995416688393645,"Kidney Chromophobe","Primary Tumor"
"20",0,0.287878787878788,0.995340187667464,"Kidney Chromophobe","Primary Tumor"
"21",0,0.303030303030303,0.994803098445818,"Kidney Chromophobe","Primary Tumor"
"22",0,0.318181818181818,0.994764260169633,"Kidney Chromophobe","Primary Tumor"
"23",0,0.333333333333333,0.994555076744003,"Kidney Chromophobe","Primary Tumor"
"24",0,0.348484848484849,0.994046465196546,"Kidney Chromophobe","Primary Tumor"
"25",0,0.363636363636364,0.993626224396577,"Kidney Chromophobe","Primary Tumor"
"26",0,0.378787878787879,0.992995497914323,"Kidney Chromophobe","Primary Tumor"
"27",0,0.393939393939394,0.991541019273761,"Kidney Chromophobe","Primary Tumor"
"28",0,0.409090909090909,0.991533736343506,"Kidney Chromophobe","Primary Tumor"
"29",0,0.424242424242424,0.990468747075619,"Kidney Chromophobe","Primary Tumor"
"30",0,0.439393939393939,0.990284027715501,"Kidney Chromophobe","Primary Tumor"
"31",0,0.454545454545455,0.989998535013609,"Kidney Chromophobe","Primary Tumor"
"32",0,0.46969696969697,0.989915126316252,"Kidney Chromophobe","Primary Tumor"
"33",0,0.484848484848485,0.989301013659165,"Kidney Chromophobe","Primary Tumor"
"34",0,0.5,0.988993378821768,"Kidney Chromophobe","Primary Tumor"
"35",0,0.515151515151515,0.988883121302192,"Kidney Chromophobe","Primary Tumor"
"36",0,0.53030303030303,0.988760666860934,"Kidney Chromophobe","Primary Tumor"
"37",0,0.545454545454545,0.987999672948902,"Kidney Chromophobe","Primary Tumor"
"38",0,0.560606060606061,0.987327896819529,"Kidney Chromophobe","Primary Tumor"
"39",0,0.575757575757576,0.987084340459138,"Kidney Chromophobe","Primary Tumor"
"40",0,0.590909090909091,0.986092888237197,"Kidney Chromophobe","Primary Tumor"
"41",0,0.606060606060606,0.985869614790328,"Kidney Chromophobe","Primary Tumor"
"42",0,0.621212121212121,0.984833189884062,"Kidney Chromophobe","Primary Tumor"
"43",0,0.636363636363636,0.984655344848985,"Kidney Chromophobe","Primary Tumor"
"44",0,0.651515151515151,0.983345511958581,"Kidney Chromophobe","Primary Tumor"
"45",0,0.666666666666667,0.983141358664878,"Kidney Chromophobe","Primary Tumor"
"46",0,0.681818181818182,0.981660801426087,"Kidney Chromophobe","Primary Tumor"
"47",0,0.696969696969697,0.977579741270142,"Kidney Chromophobe","Primary Tumor"
"48",0,0.712121212121212,0.971151174356204,"Kidney Chromophobe","Primary Tumor"
"49",0,0.727272727272727,0.969098819772973,"Kidney Chromophobe","Primary Tumor"
"50",0.000118371212121212,0.727272727272727,0.96876161757829,"Kidney Chromophobe","Primary Tumor"
"51",0.000118371212121212,0.742424242424242,0.963777517035186,"Kidney Chromophobe","Primary Tumor"
"52",0.000118371212121212,0.757575757575758,0.959349601977293,"Kidney Chromophobe","Primary Tumor"
"53",0.000118371212121212,0.772727272727273,0.947193495988988,"Kidney Chromophobe","Primary Tumor"
"54",0.000236742424242424,0.772727272727273,0.928709599327572,"Kidney Chromophobe","Primary Tumor"
"55",0.000236742424242424,0.787878787878788,0.920541567958755,"Kidney Chromophobe","Primary Tumor"
"56",0.000236742424242424,0.803030303030303,0.918006414067154,"Kidney Chromophobe","Primary Tumor"
"57",0.000236742424242424,0.818181818181818,0.90771772632664,"Kidney Chromophobe","Primary Tumor"
"58",0.000236742424242424,0.833333333333333,0.904274754020241,"Kidney Chromophobe","Primary Tumor"
"59",0.000236742424242424,0.848484848484849,0.886283876344735,"Kidney Chromophobe","Primary Tumor"
"60",0.000236742424242424,0.863636363636364,0.825319525593499,"Kidney Chromophobe","Primary Tumor"
"61",0.000355113636363636,0.863636363636364,0.792493239289765,"Kidney Chromophobe","Primary Tumor"
"62",0.000355113636363636,0.878787878787879,0.778269131515334,"Kidney Chromophobe","Primary Tumor"
"63",0.000473484848484848,0.878787878787879,0.765722965775603,"Kidney Chromophobe","Primary Tumor"
"64",0.000591856060606061,0.878787878787879,0.729202294851132,"Kidney Chromophobe","Primary Tumor"
"65",0.000710227272727273,0.878787878787879,0.668691516803204,"Kidney Chromophobe","Primary Tumor"
"66",0.000828598484848485,0.878787878787879,0.610463485537935,"Kidney Chromophobe","Primary Tumor"
"67",0.000946969696969697,0.878787878787879,0.609434091408418,"Kidney Chromophobe","Primary Tumor"
"68",0.000946969696969697,0.893939393939394,0.605090669372934,"Kidney Chromophobe","Primary Tumor"
"69",0.000946969696969697,0.909090909090909,0.58360267374519,"Kidney Chromophobe","Primary Tumor"
"70",0.00106534090909091,0.909090909090909,0.568846765962671,"Kidney Chromophobe","Primary Tumor"
"71",0.00118371212121212,0.909090909090909,0.56143413880218,"Kidney Chromophobe","Primary Tumor"
"72",0.00130208333333333,0.909090909090909,0.511038062745945,"Kidney Chromophobe","Primary Tumor"
"73",0.00142045454545455,0.909090909090909,0.494756678880471,"Kidney Chromophobe","Primary Tumor"
"74",0.00153882575757576,0.909090909090909,0.484103573930178,"Kidney Chromophobe","Primary Tumor"
"75",0.00165719696969697,0.909090909090909,0.474201547943475,"Kidney Chromophobe","Primary Tumor"
"76",0.00177556818181818,0.909090909090909,0.365987631439392,"Kidney Chromophobe","Primary Tumor"
"77",0.00189393939393939,0.909090909090909,0.361613697414121,"Kidney Chromophobe","Primary Tumor"
"78",0.00201231060606061,0.909090909090909,0.355704524021622,"Kidney Chromophobe","Primary Tumor"
"79",0.00201231060606061,0.924242424242424,0.35505586037097,"Kidney Chromophobe","Primary Tumor"
"80",0.00213068181818182,0.924242424242424,0.313351948834532,"Kidney Chromophobe","Primary Tumor"
"81",0.00224905303030303,0.924242424242424,0.297495881469847,"Kidney Chromophobe","Primary Tumor"
"82",0.00236742424242424,0.924242424242424,0.294072297864471,"Kidney Chromophobe","Primary Tumor"
"83",0.00248579545454545,0.924242424242424,0.281650382865594,"Kidney Chromophobe","Primary Tumor"
"84",0.00260416666666667,0.924242424242424,0.280177233293795,"Kidney Chromophobe","Primary Tumor"
"85",0.00272253787878788,0.924242424242424,0.266978913909501,"Kidney Chromophobe","Primary Tumor"
"86",0.00284090909090909,0.924242424242424,0.258824926887612,"Kidney Chromophobe","Primary Tumor"
"87",0.0029592803030303,0.924242424242424,0.255042916801595,"Kidney Chromophobe","Primary Tumor"
"88",0.00307765151515152,0.924242424242424,0.239115372742598,"Kidney Chromophobe","Primary Tumor"
"89",0.00319602272727273,0.924242424242424,0.237497145490956,"Kidney Chromophobe","Primary Tumor"
"90",0.00331439393939394,0.924242424242424,0.236558270216435,"Kidney Chromophobe","Primary Tumor"
"91",0.00331439393939394,0.939393939393939,0.234262040537895,"Kidney Chromophobe","Primary Tumor"
"92",0.00343276515151515,0.939393939393939,0.227900881353145,"Kidney Chromophobe","Primary Tumor"
"93",0.00355113636363636,0.939393939393939,0.224676621954523,"Kidney Chromophobe","Primary Tumor"
"94",0.00366950757575758,0.939393939393939,0.221871604948048,"Kidney Chromophobe","Primary Tumor"
"95",0.00378787878787879,0.939393939393939,0.206722368532238,"Kidney Chromophobe","Primary Tumor"
"96",0.00390625,0.939393939393939,0.204926188542477,"Kidney Chromophobe","Primary Tumor"
"97",0.00402462121212121,0.939393939393939,0.2040814371528,"Kidney Chromophobe","Primary Tumor"
"98",0.00414299242424242,0.939393939393939,0.19286519854788,"Kidney Chromophobe","Primary Tumor"
"99",0.00426136363636364,0.939393939393939,0.191350946451948,"Kidney Chromophobe","Primary Tumor"
"100",0.00437973484848485,0.939393939393939,0.186781397622407,"Kidney Chromophobe","Primary Tumor"
"101",0.00449810606060606,0.939393939393939,0.181245286031828,"Kidney Chromophobe","Primary Tumor"
"102",0.00461647727272727,0.939393939393939,0.180816589337834,"Kidney Chromophobe","Primary Tumor"
"103",0.00473484848484848,0.939393939393939,0.172243911300303,"Kidney Chromophobe","Primary Tumor"
"104",0.0048532196969697,0.939393939393939,0.164001038604693,"Kidney Chromophobe","Primary Tumor"
"105",0.00497159090909091,0.939393939393939,0.160443692559129,"Kidney Chromophobe","Primary Tumor"
