"1",0,0,0.99819997140289,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0010183299389002,0.998123279562785,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.00203665987780041,0.998001072216229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.00305498981670061,0.997539377944188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.00407331975560081,0.99749760939793,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.00509164969450102,0.997457715601984,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.00610997963340122,0.997431418787648,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.00712830957230143,0.997329717795187,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.00814663951120163,0.99719703387716,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.00916496945010183,0.997194209934375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.010183299389002,0.997089948783823,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.0112016293279022,0.997081856200689,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.0122199592668024,0.997077377613159,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.0132382892057026,0.997061686051266,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.0142566191446029,0.997004028832543,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.0152749490835031,0.996996129014237,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0,0.0162932790224033,0.996944469532513,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0,0.0173116089613035,0.996907697380691,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0,0.0183299389002037,0.99686961984825,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0,0.0193482688391039,0.996836218795238,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0,0.0203665987780041,0.996659759103743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0,0.0213849287169043,0.996656762639242,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0,0.0224032586558045,0.996566364686789,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0,0.0234215885947047,0.996541057912867,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0,0.0244399185336049,0.996533442681837,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0,0.0254582484725051,0.996494752697076,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0,0.0264765784114053,0.996494692150067,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0,0.0274949083503055,0.99645270487989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0,0.0285132382892057,0.996408703222743,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0,0.0295315682281059,0.996398690838798,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0,0.0305498981670061,0.99638717131209,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0,0.0315682281059063,0.996333655492074,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0,0.0325865580448065,0.996317572232161,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0,0.0336048879837067,0.996279975333492,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0,0.0346232179226069,0.996266113033311,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0,0.0356415478615071,0.996160770004699,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
