"1",0,0,0.999644945323838,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.000894454382826476,0.999374514652006,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00178890876565295,0.999345876693571,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00268336314847943,0.999335828279945,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0035778175313059,0.999284731204047,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00447227191413238,0.999196466223817,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.00536672629695885,0.999069100658895,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.00626118067978533,0.999031263440731,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.00715563506261181,0.998996480857131,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.00805008944543828,0.998984619133421,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.00894454382826476,0.998957809589927,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.00983899821109123,0.998929128150543,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0107334525939177,0.998901627881989,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0116279069767442,0.998893846732982,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0125223613595707,0.998846096039511,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0134168157423971,0.998813225274751,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0143112701252236,0.998777100939135,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0152057245080501,0.998722884127562,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0161001788908766,0.998722093509583,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
