"1",0,0,0.998385216931108,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",0,0.00561797752808989,0.998046883398202,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",0,0.0112359550561798,0.997266965837497,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",0,0.0168539325842697,0.997117268644917,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",0,0.0224719101123595,0.996618498905154,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",0,0.0280898876404494,0.996576021360671,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",0,0.0337078651685393,0.996470174965374,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",0,0.0393258426966292,0.996412920718655,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",0,0.0449438202247191,0.995737832690022,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",0,0.050561797752809,0.995718147446005,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",0,0.0561797752808989,0.995622762120533,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",0,0.0617977528089888,0.995391091973775,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",0,0.0674157303370786,0.994974696501493,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",0,0.0730337078651685,0.994752339998199,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",0,0.0786516853932584,0.994680218345482,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",0,0.0842696629213483,0.994596387855756,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",0,0.0898876404494382,0.994198550566496,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",0,0.0955056179775281,0.994182835384913,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",0,0.101123595505618,0.994009649078156,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",0,0.106741573033708,0.993520145649268,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",0,0.112359550561798,0.993480199485314,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",0,0.117977528089888,0.993310755052839,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",0,0.123595505617978,0.993287556598577,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",0,0.129213483146067,0.992994131141306,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",0,0.134831460674157,0.99293870319164,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",0,0.140449438202247,0.992920957338166,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",0,0.146067415730337,0.992810051714362,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",0,0.151685393258427,0.992607344043619,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",0,0.157303370786517,0.992457557041572,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",0,0.162921348314607,0.992441935367071,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",0,0.168539325842697,0.992300005312378,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",0,0.174157303370787,0.992293428986443,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",0,0.179775280898876,0.991870344862489,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",0,0.185393258426966,0.991655015384221,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",0,0.191011235955056,0.991303397657319,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",0,0.196629213483146,0.990913030541387,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",0,0.202247191011236,0.990633087153582,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",0,0.207865168539326,0.990532029845524,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",0,0.213483146067416,0.99041266531871,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",0,0.219101123595506,0.990175898937241,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",0,0.224719101123595,0.990001058839328,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",0,0.230337078651685,0.989960009503644,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",0,0.235955056179775,0.989891595340398,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",0,0.241573033707865,0.989880818261998,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",0,0.247191011235955,0.989278643570875,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",0,0.252808988764045,0.989136885927112,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",0,0.258426966292135,0.989004130416145,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",0,0.264044943820225,0.988891913994031,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",0,0.269662921348315,0.988749435593735,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",0,0.275280898876405,0.98795246589847,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",0,0.280898876404494,0.986960114462142,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",0,0.286516853932584,0.986939875420572,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",0,0.292134831460674,0.986870525987819,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",0,0.297752808988764,0.98637720211794,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",0,0.303370786516854,0.986374129112591,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"56",0,0.308988764044944,0.98589500313389,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"57",0,0.314606741573034,0.985616332299308,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"58",0,0.320224719101124,0.9854854698075,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"59",0,0.325842696629214,0.98505965072404,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"60",0,0.331460674157303,0.984602343984532,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"61",0,0.337078651685393,0.984514358931332,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"62",0,0.342696629213483,0.984193036108224,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"63",0,0.348314606741573,0.983740341077022,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"64",0,0.353932584269663,0.983582059439765,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"65",0,0.359550561797753,0.983141303302998,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"66",0,0.365168539325843,0.982900638917116,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"67",0,0.370786516853933,0.982871114225836,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"68",0,0.376404494382022,0.982212842334221,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"69",0,0.382022471910112,0.982016466058506,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"70",0,0.387640449438202,0.98164085267695,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"71",0,0.393258426966292,0.981530865720218,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"72",0,0.398876404494382,0.981092589081735,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"73",0,0.404494382022472,0.980329930547653,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"74",0,0.410112359550562,0.980153476456702,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"75",0,0.415730337078652,0.979798304497633,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"76",0,0.421348314606742,0.979419134389267,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"77",0,0.426966292134831,0.978698011014497,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"78",0,0.432584269662921,0.978450280367983,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"79",0,0.438202247191011,0.977859992662645,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"80",0,0.443820224719101,0.977555202779144,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"81",0,0.449438202247191,0.976651909286778,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"82",0,0.455056179775281,0.976004449530493,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"83",0,0.460674157303371,0.975674916502877,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"84",0,0.466292134831461,0.975177982151225,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"85",0,0.471910112359551,0.974504256332235,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"86",0,0.47752808988764,0.973957905424313,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"87",0,0.48314606741573,0.973721657991709,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"88",0,0.48876404494382,0.973488909357726,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"89",0,0.49438202247191,0.971896918835477,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"90",0,0.5,0.971327083096866,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"91",0,0.50561797752809,0.970666653102712,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"92",0,0.51123595505618,0.970125763715092,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"93",0,0.51685393258427,0.968179162120007,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"94",0,0.52247191011236,0.96776017168975,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"95",0,0.528089887640449,0.967335615288763,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"96",0,0.533707865168539,0.965754980556167,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"97",0,0.539325842696629,0.965333963666748,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"98",0,0.544943820224719,0.965077351746584,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"99",0,0.550561797752809,0.963405364909378,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"100",0,0.556179775280899,0.963403704769249,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"101",0,0.561797752808989,0.961768483644108,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"102",0,0.567415730337079,0.961254918656469,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"103",0,0.573033707865168,0.96103044703308,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"104",0,0.578651685393258,0.960135700541466,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"105",0,0.584269662921348,0.959463014316899,"Pheochromocytoma and Paraganglioma","Primary Tumor"
