"1",0,0,0.992504573654211,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0108695652173913,0.990218302125219,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0217391304347826,0.990143950030446,"Rectum Adenocarcinoma","Primary Tumor"
"4",0,0.0326086956521739,0.989920788651034,"Rectum Adenocarcinoma","Primary Tumor"
"5",0,0.0434782608695652,0.988448038300064,"Rectum Adenocarcinoma","Primary Tumor"
"6",0,0.0543478260869565,0.98821684873355,"Rectum Adenocarcinoma","Primary Tumor"
"7",0,0.0652173913043478,0.987267609522686,"Rectum Adenocarcinoma","Primary Tumor"
"8",0,0.0760869565217391,0.987068516888301,"Rectum Adenocarcinoma","Primary Tumor"
"9",0,0.0869565217391304,0.985958582501256,"Rectum Adenocarcinoma","Primary Tumor"
"10",0,0.0978260869565217,0.984594115983898,"Rectum Adenocarcinoma","Primary Tumor"
"11",0,0.108695652173913,0.982171576287885,"Rectum Adenocarcinoma","Primary Tumor"
"12",0,0.119565217391304,0.9813658785911,"Rectum Adenocarcinoma","Primary Tumor"
"13",0,0.130434782608696,0.976730802587579,"Rectum Adenocarcinoma","Primary Tumor"
"14",0,0.141304347826087,0.974240453776544,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.000118736642127761,0.141304347826087,0.973586997799129,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.000237473284255521,0.141304347826087,0.971477470995043,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.000237473284255521,0.152173913043478,0.970055755880537,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.000356209926383282,0.152173913043478,0.968008328566398,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.000356209926383282,0.16304347826087,0.967775790358114,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.000474946568511043,0.16304347826087,0.965166568902998,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.000474946568511043,0.173913043478261,0.963787176494563,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.000474946568511043,0.184782608695652,0.962655143649564,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.000474946568511043,0.195652173913043,0.962371812228332,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.000474946568511043,0.206521739130435,0.962220687971862,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.000474946568511043,0.217391304347826,0.958878696460794,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.000474946568511043,0.228260869565217,0.955091396329739,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.000474946568511043,0.239130434782609,0.954676989404579,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.000474946568511043,0.25,0.951539514082793,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.000474946568511043,0.260869565217391,0.951466026196081,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.000474946568511043,0.271739130434783,0.951360547745086,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.000474946568511043,0.282608695652174,0.950961937249292,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.000474946568511043,0.293478260869565,0.950886260945135,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.000593683210638803,0.293478260869565,0.950824746957212,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.000593683210638803,0.304347826086957,0.944123285231423,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.000593683210638803,0.315217391304348,0.943776430333445,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.000593683210638803,0.326086956521739,0.943010903051896,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.000593683210638803,0.33695652173913,0.942586352271919,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.000593683210638803,0.347826086956522,0.942011927033601,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.000593683210638803,0.358695652173913,0.942004027937124,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.000593683210638803,0.369565217391304,0.935681686868947,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.000593683210638803,0.380434782608696,0.934789229007759,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.000593683210638803,0.391304347826087,0.930229139021329,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.000593683210638803,0.402173913043478,0.924771018174846,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.000593683210638803,0.41304347826087,0.920186263398397,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.000593683210638803,0.423913043478261,0.915582287371888,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.000593683210638803,0.434782608695652,0.914971041957724,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.000712419852766564,0.434782608695652,0.914852136297721,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.000831156494894324,0.434782608695652,0.909802678791244,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.000831156494894324,0.445652173913043,0.907467889590766,"Rectum Adenocarcinoma","Primary Tumor"
