"1",1,0.148936170212766,0.000108463375074484,"Esophageal Carcinoma","Blood Derived Normal"
"2",1,0.148936170212766,0.000108463375074484,"Esophageal Carcinoma","Blood Derived Normal"
"3",1,0.14957264957265,0.000142436506963647,"Esophageal Carcinoma","Blood Derived Normal"
"4",1,0.150214592274678,0.000235314630647738,"Esophageal Carcinoma","Blood Derived Normal"
"5",1,0.150862068965517,0.000290209298933238,"Esophageal Carcinoma","Blood Derived Normal"
"6",1,0.151515151515152,0.00030181681325687,"Esophageal Carcinoma","Blood Derived Normal"
"7",1,0.152173913043478,0.000382433343597675,"Esophageal Carcinoma","Blood Derived Normal"
"8",1,0.152838427947598,0.00042685072654557,"Esophageal Carcinoma","Blood Derived Normal"
"9",1,0.153508771929825,0.000427607951675594,"Esophageal Carcinoma","Blood Derived Normal"
"10",1,0.154185022026432,0.000477147075817463,"Esophageal Carcinoma","Blood Derived Normal"
"11",1,0.154867256637168,0.000516531783681075,"Esophageal Carcinoma","Blood Derived Normal"
"12",1,0.155555555555556,0.000572300592679615,"Esophageal Carcinoma","Blood Derived Normal"
"13",1,0.15625,0.000605425728560598,"Esophageal Carcinoma","Blood Derived Normal"
"14",1,0.15695067264574,0.000622642555179565,"Esophageal Carcinoma","Blood Derived Normal"
"15",1,0.157657657657658,0.000628871599492103,"Esophageal Carcinoma","Blood Derived Normal"
"16",1,0.158371040723982,0.000685227504181311,"Esophageal Carcinoma","Blood Derived Normal"
"17",1,0.159090909090909,0.000692455178808042,"Esophageal Carcinoma","Blood Derived Normal"
"18",1,0.159817351598174,0.000734486457086095,"Esophageal Carcinoma","Blood Derived Normal"
"19",1,0.160550458715596,0.000784248408717933,"Esophageal Carcinoma","Blood Derived Normal"
"20",1,0.161290322580645,0.000795016544278012,"Esophageal Carcinoma","Blood Derived Normal"
"21",1,0.162037037037037,0.000850816585349225,"Esophageal Carcinoma","Blood Derived Normal"
"22",1,0.162790697674419,0.000882233344524623,"Esophageal Carcinoma","Blood Derived Normal"
"23",1,0.163551401869159,0.000903742791300844,"Esophageal Carcinoma","Blood Derived Normal"
"24",1,0.164319248826291,0.000926541434547566,"Esophageal Carcinoma","Blood Derived Normal"
"25",1,0.165094339622642,0.00104468653369126,"Esophageal Carcinoma","Blood Derived Normal"
"26",1,0.165876777251185,0.00105930128122244,"Esophageal Carcinoma","Blood Derived Normal"
"27",1,0.166666666666667,0.00106341881925385,"Esophageal Carcinoma","Blood Derived Normal"
"28",1,0.167464114832536,0.00124656321435309,"Esophageal Carcinoma","Blood Derived Normal"
"29",1,0.168269230769231,0.00126650098660078,"Esophageal Carcinoma","Blood Derived Normal"
"30",1,0.169082125603865,0.00131953042138226,"Esophageal Carcinoma","Blood Derived Normal"
"31",1,0.169902912621359,0.00136466721914046,"Esophageal Carcinoma","Blood Derived Normal"
"32",1,0.170731707317073,0.00140821975854649,"Esophageal Carcinoma","Blood Derived Normal"
"33",1,0.17156862745098,0.00143699326918292,"Esophageal Carcinoma","Blood Derived Normal"
"34",1,0.172413793103448,0.00144280884524471,"Esophageal Carcinoma","Blood Derived Normal"
"35",1,0.173267326732673,0.00150273843301368,"Esophageal Carcinoma","Blood Derived Normal"
"36",1,0.174129353233831,0.00152668951186967,"Esophageal Carcinoma","Blood Derived Normal"
"37",1,0.175,0.00164638713293402,"Esophageal Carcinoma","Blood Derived Normal"
"38",1,0.175879396984925,0.00170076492130989,"Esophageal Carcinoma","Blood Derived Normal"
"39",1,0.176767676767677,0.0017794661871273,"Esophageal Carcinoma","Blood Derived Normal"
"40",1,0.177664974619289,0.0019418375969351,"Esophageal Carcinoma","Blood Derived Normal"
"41",1,0.178571428571429,0.00197485058202079,"Esophageal Carcinoma","Blood Derived Normal"
"42",1,0.179487179487179,0.00206863698078386,"Esophageal Carcinoma","Blood Derived Normal"
"43",1,0.180412371134021,0.00213909968753456,"Esophageal Carcinoma","Blood Derived Normal"
"44",1,0.181347150259067,0.00220132574926453,"Esophageal Carcinoma","Blood Derived Normal"
"45",1,0.182291666666667,0.00221063318554835,"Esophageal Carcinoma","Blood Derived Normal"
"46",1,0.183246073298429,0.00223883727940244,"Esophageal Carcinoma","Blood Derived Normal"
"47",1,0.184210526315789,0.0023518473798234,"Esophageal Carcinoma","Blood Derived Normal"
"48",1,0.185185185185185,0.0024152948410234,"Esophageal Carcinoma","Blood Derived Normal"
"49",1,0.186170212765957,0.0024359197002004,"Esophageal Carcinoma","Blood Derived Normal"
"50",1,0.18716577540107,0.00246255731131246,"Esophageal Carcinoma","Blood Derived Normal"
"51",1,0.188172043010753,0.00255947205941966,"Esophageal Carcinoma","Blood Derived Normal"
"52",1,0.189189189189189,0.00258483998829671,"Esophageal Carcinoma","Blood Derived Normal"
"53",1,0.190217391304348,0.00261541616690442,"Esophageal Carcinoma","Blood Derived Normal"
"54",1,0.191256830601093,0.00285653290165103,"Esophageal Carcinoma","Blood Derived Normal"
"55",1,0.192307692307692,0.00295064044440201,"Esophageal Carcinoma","Blood Derived Normal"
"56",1,0.193370165745856,0.00302273090957485,"Esophageal Carcinoma","Blood Derived Normal"
"57",1,0.194444444444444,0.0030577946171392,"Esophageal Carcinoma","Blood Derived Normal"
"58",1,0.195530726256983,0.00319210606839571,"Esophageal Carcinoma","Blood Derived Normal"
"59",1,0.196629213483146,0.00322519210698658,"Esophageal Carcinoma","Blood Derived Normal"
"60",1,0.19774011299435,0.00327386495481418,"Esophageal Carcinoma","Blood Derived Normal"
"61",1,0.198863636363636,0.00337866503833964,"Esophageal Carcinoma","Blood Derived Normal"
"62",1,0.2,0.00340970775332051,"Esophageal Carcinoma","Blood Derived Normal"
"63",1,0.201149425287356,0.00352634418017158,"Esophageal Carcinoma","Blood Derived Normal"
"64",1,0.202312138728324,0.00363264329485921,"Esophageal Carcinoma","Blood Derived Normal"
"65",1,0.203488372093023,0.00378771358927095,"Esophageal Carcinoma","Blood Derived Normal"
"66",1,0.204678362573099,0.00417015443845718,"Esophageal Carcinoma","Blood Derived Normal"
"67",1,0.205882352941176,0.00428920690778793,"Esophageal Carcinoma","Blood Derived Normal"
"68",1,0.207100591715976,0.00431599398716876,"Esophageal Carcinoma","Blood Derived Normal"
"69",1,0.208333333333333,0.00443005835233087,"Esophageal Carcinoma","Blood Derived Normal"
"70",1,0.209580838323353,0.00450456892220384,"Esophageal Carcinoma","Blood Derived Normal"
"71",1,0.210843373493976,0.00460115383586991,"Esophageal Carcinoma","Blood Derived Normal"
"72",1,0.212121212121212,0.0046060721676125,"Esophageal Carcinoma","Blood Derived Normal"
"73",1,0.213414634146341,0.0047817863199597,"Esophageal Carcinoma","Blood Derived Normal"
"74",1,0.214723926380368,0.004889396610789,"Esophageal Carcinoma","Blood Derived Normal"
"75",1,0.216049382716049,0.0049727907177047,"Esophageal Carcinoma","Blood Derived Normal"
"76",1,0.217391304347826,0.00523428998289429,"Esophageal Carcinoma","Blood Derived Normal"
"77",1,0.21875,0.00555267171880879,"Esophageal Carcinoma","Blood Derived Normal"
"78",1,0.220125786163522,0.00556475976969847,"Esophageal Carcinoma","Blood Derived Normal"
"79",1,0.221518987341772,0.0056785357444094,"Esophageal Carcinoma","Blood Derived Normal"
"80",1,0.222929936305732,0.0057148881174508,"Esophageal Carcinoma","Blood Derived Normal"
"81",1,0.224358974358974,0.00579724838535676,"Esophageal Carcinoma","Blood Derived Normal"
"82",1,0.225806451612903,0.00582800250065703,"Esophageal Carcinoma","Blood Derived Normal"
"83",1,0.227272727272727,0.00617137860350026,"Esophageal Carcinoma","Blood Derived Normal"
"84",1,0.228758169934641,0.00623279299909632,"Esophageal Carcinoma","Blood Derived Normal"
"85",1,0.230263157894737,0.0063028026156978,"Esophageal Carcinoma","Blood Derived Normal"
"86",1,0.231788079470199,0.00631634616905771,"Esophageal Carcinoma","Blood Derived Normal"
"87",1,0.233333333333333,0.00715994476447108,"Esophageal Carcinoma","Blood Derived Normal"
"88",1,0.23489932885906,0.00723816249424252,"Esophageal Carcinoma","Blood Derived Normal"
"89",1,0.236486486486486,0.00740852949229473,"Esophageal Carcinoma","Blood Derived Normal"
"90",1,0.238095238095238,0.00754256221483018,"Esophageal Carcinoma","Blood Derived Normal"
"91",1,0.23972602739726,0.00761959142938635,"Esophageal Carcinoma","Blood Derived Normal"
"92",1,0.241379310344828,0.00790020015387399,"Esophageal Carcinoma","Blood Derived Normal"
"93",1,0.243055555555556,0.00792289272004403,"Esophageal Carcinoma","Blood Derived Normal"
"94",1,0.244755244755245,0.00810652100249752,"Esophageal Carcinoma","Blood Derived Normal"
"95",1,0.246478873239437,0.00834005101250779,"Esophageal Carcinoma","Blood Derived Normal"
"96",1,0.24822695035461,0.0083900385844885,"Esophageal Carcinoma","Blood Derived Normal"
"97",1,0.25,0.00866530265796474,"Esophageal Carcinoma","Blood Derived Normal"
"98",1,0.251798561151079,0.00884700001767138,"Esophageal Carcinoma","Blood Derived Normal"
"99",1,0.253623188405797,0.00891583777532007,"Esophageal Carcinoma","Blood Derived Normal"
"100",1,0.255474452554745,0.00909640935281769,"Esophageal Carcinoma","Blood Derived Normal"
"101",1,0.257352941176471,0.00982894677686531,"Esophageal Carcinoma","Blood Derived Normal"
"102",1,0.259259259259259,0.0106227431426077,"Esophageal Carcinoma","Blood Derived Normal"
"103",1,0.261194029850746,0.0114076076198194,"Esophageal Carcinoma","Blood Derived Normal"
"104",1,0.263157894736842,0.0114136571006256,"Esophageal Carcinoma","Blood Derived Normal"
"105",1,0.265151515151515,0.0114784253454641,"Esophageal Carcinoma","Blood Derived Normal"
"106",1,0.267175572519084,0.0116832314863066,"Esophageal Carcinoma","Blood Derived Normal"
"107",1,0.269230769230769,0.0120867096828205,"Esophageal Carcinoma","Blood Derived Normal"
"108",1,0.271317829457364,0.0121048247226431,"Esophageal Carcinoma","Blood Derived Normal"
"109",1,0.2734375,0.012111917342695,"Esophageal Carcinoma","Blood Derived Normal"
"110",1,0.275590551181102,0.0123597524114654,"Esophageal Carcinoma","Blood Derived Normal"
"111",1,0.277777777777778,0.0124443032744691,"Esophageal Carcinoma","Blood Derived Normal"
"112",1,0.28,0.0128827980225939,"Esophageal Carcinoma","Blood Derived Normal"
"113",1,0.282258064516129,0.0129057251956542,"Esophageal Carcinoma","Blood Derived Normal"
"114",1,0.284552845528455,0.0129120526370608,"Esophageal Carcinoma","Blood Derived Normal"
"115",1,0.286885245901639,0.0132063143988047,"Esophageal Carcinoma","Blood Derived Normal"
"116",1,0.289256198347107,0.0132582351877575,"Esophageal Carcinoma","Blood Derived Normal"
"117",1,0.291666666666667,0.0133718307147356,"Esophageal Carcinoma","Blood Derived Normal"
"118",0.971428571428571,0.285714285714286,0.01355041721247,"Esophageal Carcinoma","Blood Derived Normal"
"119",0.971428571428571,0.288135593220339,0.0136964380334827,"Esophageal Carcinoma","Blood Derived Normal"
"120",0.971428571428571,0.290598290598291,0.014580057609567,"Esophageal Carcinoma","Blood Derived Normal"
"121",0.971428571428571,0.293103448275862,0.0152483801526364,"Esophageal Carcinoma","Blood Derived Normal"
"122",0.971428571428571,0.295652173913043,0.015271511549969,"Esophageal Carcinoma","Blood Derived Normal"
"123",0.971428571428571,0.298245614035088,0.0164342725953083,"Esophageal Carcinoma","Blood Derived Normal"
"124",0.971428571428571,0.300884955752212,0.0177176887290421,"Esophageal Carcinoma","Blood Derived Normal"
"125",0.971428571428571,0.303571428571429,0.0178287865759735,"Esophageal Carcinoma","Blood Derived Normal"
"126",0.971428571428571,0.306306306306306,0.0179760991682741,"Esophageal Carcinoma","Blood Derived Normal"
"127",0.971428571428571,0.309090909090909,0.0188074418986359,"Esophageal Carcinoma","Blood Derived Normal"
"128",0.971428571428571,0.311926605504587,0.0188628679450358,"Esophageal Carcinoma","Blood Derived Normal"
"129",0.971428571428571,0.314814814814815,0.0189859183850448,"Esophageal Carcinoma","Blood Derived Normal"
"130",0.971428571428571,0.317757009345794,0.0194450614562322,"Esophageal Carcinoma","Blood Derived Normal"
"131",0.971428571428571,0.320754716981132,0.0195252108034781,"Esophageal Carcinoma","Blood Derived Normal"
"132",0.971428571428571,0.323809523809524,0.0226958697137634,"Esophageal Carcinoma","Blood Derived Normal"
"133",0.971428571428571,0.326923076923077,0.0242884356244492,"Esophageal Carcinoma","Blood Derived Normal"
"134",0.971428571428571,0.330097087378641,0.0242907340300648,"Esophageal Carcinoma","Blood Derived Normal"
"135",0.971428571428571,0.333333333333333,0.0244621447974909,"Esophageal Carcinoma","Blood Derived Normal"
"136",0.971428571428571,0.336633663366337,0.0270894648673192,"Esophageal Carcinoma","Blood Derived Normal"
"137",0.971428571428571,0.34,0.0291244640960874,"Esophageal Carcinoma","Blood Derived Normal"
"138",0.971428571428571,0.343434343434343,0.0301504822348116,"Esophageal Carcinoma","Blood Derived Normal"
"139",0.971428571428571,0.346938775510204,0.0309266744556701,"Esophageal Carcinoma","Blood Derived Normal"
"140",0.971428571428571,0.350515463917526,0.0327575323642824,"Esophageal Carcinoma","Blood Derived Normal"
"141",0.971428571428571,0.354166666666667,0.0327725410407393,"Esophageal Carcinoma","Blood Derived Normal"
"142",0.971428571428571,0.357894736842105,0.0334585460353362,"Esophageal Carcinoma","Blood Derived Normal"
"143",0.971428571428571,0.361702127659574,0.0336117334276976,"Esophageal Carcinoma","Blood Derived Normal"
"144",0.971428571428571,0.365591397849462,0.0343012422732369,"Esophageal Carcinoma","Blood Derived Normal"
"145",0.971428571428571,0.369565217391304,0.0352430472840038,"Esophageal Carcinoma","Blood Derived Normal"
"146",0.971428571428571,0.373626373626374,0.0374677483839239,"Esophageal Carcinoma","Blood Derived Normal"
"147",0.971428571428571,0.377777777777778,0.0376981866843954,"Esophageal Carcinoma","Blood Derived Normal"
"148",0.971428571428571,0.382022471910112,0.0380281921331024,"Esophageal Carcinoma","Blood Derived Normal"
"149",0.971428571428571,0.386363636363636,0.0390785607873486,"Esophageal Carcinoma","Blood Derived Normal"
"150",0.971428571428571,0.390804597701149,0.039191774978835,"Esophageal Carcinoma","Blood Derived Normal"
"151",0.971428571428571,0.395348837209302,0.0427370342726699,"Esophageal Carcinoma","Blood Derived Normal"
"152",0.971428571428571,0.4,0.0443344219983661,"Esophageal Carcinoma","Blood Derived Normal"
"153",0.971428571428571,0.404761904761905,0.0450926776086789,"Esophageal Carcinoma","Blood Derived Normal"
"154",0.971428571428571,0.409638554216867,0.0455338305306934,"Esophageal Carcinoma","Blood Derived Normal"
"155",0.971428571428571,0.414634146341463,0.0471011462424137,"Esophageal Carcinoma","Blood Derived Normal"
"156",0.971428571428571,0.419753086419753,0.0493324895843876,"Esophageal Carcinoma","Blood Derived Normal"
"157",0.971428571428571,0.425,0.0537454133511407,"Esophageal Carcinoma","Blood Derived Normal"
"158",0.971428571428571,0.430379746835443,0.0568450968172074,"Esophageal Carcinoma","Blood Derived Normal"
"159",0.942857142857143,0.423076923076923,0.0583525019050665,"Esophageal Carcinoma","Blood Derived Normal"
"160",0.942857142857143,0.428571428571429,0.0616559789179281,"Esophageal Carcinoma","Blood Derived Normal"
"161",0.942857142857143,0.434210526315789,0.0638863538572801,"Esophageal Carcinoma","Blood Derived Normal"
"162",0.942857142857143,0.44,0.0717667740881301,"Esophageal Carcinoma","Blood Derived Normal"
"163",0.942857142857143,0.445945945945946,0.0822472460303868,"Esophageal Carcinoma","Blood Derived Normal"
"164",0.942857142857143,0.452054794520548,0.0890211138186875,"Esophageal Carcinoma","Blood Derived Normal"
"165",0.942857142857143,0.458333333333333,0.0971006779248171,"Esophageal Carcinoma","Blood Derived Normal"
"166",0.942857142857143,0.464788732394366,0.103340135860499,"Esophageal Carcinoma","Blood Derived Normal"
"167",0.942857142857143,0.471428571428571,0.105884976751051,"Esophageal Carcinoma","Blood Derived Normal"
"168",0.942857142857143,0.478260869565217,0.137654641488671,"Esophageal Carcinoma","Blood Derived Normal"
"169",0.914285714285714,0.470588235294118,0.140763579042075,"Esophageal Carcinoma","Blood Derived Normal"
"170",0.914285714285714,0.477611940298507,0.149366682678518,"Esophageal Carcinoma","Blood Derived Normal"
"171",0.914285714285714,0.484848484848485,0.149395777513336,"Esophageal Carcinoma","Blood Derived Normal"
"172",0.914285714285714,0.492307692307692,0.149666841585664,"Esophageal Carcinoma","Blood Derived Normal"
"173",0.914285714285714,0.5,0.153266580639861,"Esophageal Carcinoma","Blood Derived Normal"
"174",0.914285714285714,0.507936507936508,0.163629784557593,"Esophageal Carcinoma","Blood Derived Normal"
"175",0.914285714285714,0.516129032258065,0.165134301913648,"Esophageal Carcinoma","Blood Derived Normal"
"176",0.885714285714286,0.508196721311475,0.178499027601573,"Esophageal Carcinoma","Blood Derived Normal"
"177",0.885714285714286,0.516666666666667,0.196736068213817,"Esophageal Carcinoma","Blood Derived Normal"
"178",0.885714285714286,0.525423728813559,0.234000420442503,"Esophageal Carcinoma","Blood Derived Normal"
"179",0.857142857142857,0.517241379310345,0.24025284442234,"Esophageal Carcinoma","Blood Derived Normal"
"180",0.857142857142857,0.526315789473684,0.240715974716809,"Esophageal Carcinoma","Blood Derived Normal"
"181",0.857142857142857,0.535714285714286,0.25193026497587,"Esophageal Carcinoma","Blood Derived Normal"
"182",0.857142857142857,0.545454545454545,0.263145008869389,"Esophageal Carcinoma","Blood Derived Normal"
"183",0.857142857142857,0.555555555555556,0.264623296569973,"Esophageal Carcinoma","Blood Derived Normal"
"184",0.857142857142857,0.566037735849057,0.272520575304369,"Esophageal Carcinoma","Blood Derived Normal"
