"1",1,0.0817120622568093,2.75539701499289e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0817120622568093,2.75539701499289e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.08203125,2.89244753458632e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0823529411764706,3.26380596255161e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0836653386454183,3.42717368138834e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.084,3.6189518818262e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0843373493975904,3.68574102843738e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0846774193548387,3.69880089833442e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0850202429149798,3.70460594937661e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0860655737704918,4.10425160457764e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0864197530864197,4.2558607094665e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0867768595041322,4.26748800524695e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0886075949367089,4.41171146270191e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0889830508474576,4.48420161590773e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0893617021276596,4.89604340051054e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0897435897435897,4.98040589482579e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0901287553648069,4.98411997446236e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0921052631578947,5.03974526130813e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.09375,5.17866869352497e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0941704035874439,5.28241297854912e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0945945945945946,5.28948548788947e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0950226244343891,5.29601621340932e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0954545454545455,5.37688847328365e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0958904109589041,5.51910159664575e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0963302752293578,5.53755924569388e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0967741935483871,5.67561539400716e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0972222222222222,5.74014181039696e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0976744186046512,5.8751943432454e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.100961538461538,5.94004751065569e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.101449275362319,6.21578849579235e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.101941747572816,6.24835228056896e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.102439024390244,6.47864994609267e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.102941176470588,6.53955996969882e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.103448275862069,6.54908930018804e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.103960396039604,6.6065424340317e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.104477611940299,6.83814919811911e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.105,7.08261920164027e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.105527638190955,7.08816582086525e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.106598984771574,7.18598450668065e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.107142857142857,7.22715308320427e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.108247422680412,7.48640870834157e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.10880829015544,7.65608759320262e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.109375,7.70428047798531e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.109947643979058,7.79140091005327e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.110526315789474,7.81193751623482e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.111111111111111,7.99230329414497e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.111702127659574,8.02057065104189e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.114130434782609,8.14730611830258e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.114754098360656,8.30389026863211e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.115384615384615,8.33593081025844e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.116022099447514,8.62810528352195e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.116666666666667,8.83752643754496e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.11731843575419,8.8385500045422e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.117977528089888,9.01147950625888e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.12,9.07969182614096e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.12280701754386,9.36691026455352e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.123529411764706,9.40003890506005e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.124260355029586,9.59642472025489e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.125,9.75618595785969e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.125748502994012,9.90840214692257e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.126506024096386,0.000101212081582602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.127272727272727,0.000101272981296832,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.128048780487805,0.000104356958167775,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.128834355828221,0.000105739174312147,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.12962962962963,0.000108171510512118,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.130434782608696,0.00011007547173466,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.13125,0.000111252766504543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.132075471698113,0.000114186933485887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.132911392405063,0.000119789415021752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.133757961783439,0.00012475749539363,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.134615384615385,0.00013160088949929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.135483870967742,0.000138274344089943,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.136363636363636,0.000138488813112848,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.137254901960784,0.000144463242584638,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.138157894736842,0.000150354503177429,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.139072847682119,0.000150496664914827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.14,0.000151395850520779,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.140939597315436,0.00015688850476002,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.141891891891892,0.000162673762606997,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.142857142857143,0.000172991877149801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.143835616438356,0.000176369800221366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.144827586206897,0.000187223457251231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.145833333333333,0.000192779020226865,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.146853146853147,0.000197063825687717,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.147887323943662,0.000201164914384031,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.148936170212766,0.000201886653201021,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.15,0.000205783536053465,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.151079136690647,0.000208095533425806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.152173913043478,0.000210015793792115,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.153284671532847,0.000211009936527806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.155555555555556,0.000219734852072634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.156716417910448,0.000223875406681378,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.157894736842105,0.000226580338234964,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.159090909090909,0.000232420959203718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.16030534351145,0.000233516090417897,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.161538461538462,0.000248112336002237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
